排名	关键词	热度	特征	时间
1	玲花点赞diss徐明朝微博	3813267	新	2020-07-22T02:34:49.227649
2	特朗普呼吁美国人戴上口罩	3751702	新	2020-07-22T02:34:49.227868
3	Yamy朋友发声	3718918	新	2020-07-22T02:34:49.228080
4	姜小果人设	2059080	新	2020-07-22T02:34:49.228251
5	迪士尼在逃公主出街	1039448	沸	2020-07-22T02:34:49.228394
6	三十而已	811797		2020-07-22T02:34:49.228538
7	央视记者手机拍摄以色列空袭叙利亚	715634	沸	2020-07-22T02:34:49.228658
8	顾佳原生家庭	657363		2020-07-22T02:34:49.228802
9	徐明朝给Yamy的一封信	556346	沸	2020-07-22T02:34:49.228926
10	大暑	548907	新	2020-07-22T02:34:49.229065
11	王漫妮 社畜缩影	513235		2020-07-22T02:34:49.229199
12	美疾控中心称美感染人数远超公布数据	476823	新	2020-07-22T02:34:49.229316
13	美国新冠肺炎确诊超388万例	418720	新	2020-07-22T02:34:49.229460
14	曾毅微博评论	417390	热	2020-07-22T02:34:49.229604
15	梁爽为大宝打架	415179		2020-07-22T02:34:49.229743
16	杭州失踪女子	413329	新	2020-07-22T02:34:49.229858
17	王漫妮 梁正贤	409733	新	2020-07-22T02:34:49.229994
18	钟晓阳暖男	406377	新	2020-07-22T02:34:49.230131
19	罗艳发现妈妈做小三	403619		2020-07-22T02:34:49.230266
20	医院设高层次人才优先通道	402716	新	2020-07-22T02:34:49.230383
21	白银	397801	新	2020-07-22T02:34:49.230525
22	明星让人误会的虎狼之词	395718		2020-07-22T02:34:49.230660
23	江南百景图	395012	新	2020-07-22T02:34:49.230778
24	滴滴部分股权将进行网络拍卖	376882	新	2020-07-22T02:34:49.230915
25	Yamy头像	333483	热	2020-07-22T02:34:49.231057
26	郁可唯 飞鸟与鱼的距离	227331		2020-07-22T02:34:49.231193
27	全年最热的时候来了	213327	新	2020-07-22T02:34:49.231311
28	肖枫房子塌了	198847		2020-07-22T02:34:49.231448
29	特朗普自夸疫情发布会收视率超高	197793		2020-07-22T02:34:49.231562
30	重启	197520		2020-07-22T02:34:49.231684
31	三十而已台词	195691		2020-07-22T02:34:49.231798
32	两公交司机马路中间占道递槟榔	187524		2020-07-22T02:34:49.231913
33	乘公共交通戴口罩旅行结束后及时弃用	167055		2020-07-22T02:34:49.232045
34	陈屿性格	166622		2020-07-22T02:34:49.232172
35	秦昊东升旅行社导游	166146		2020-07-22T02:34:49.232289
36	全国十大最堵三甲医院	144201		2020-07-22T02:34:49.232406
37	你拍过最有漫画感的瞬间	141187		2020-07-22T02:34:49.232523
38	吴镇宇直播	138871		2020-07-22T02:34:49.232642
39	特朗普承认疫情可能变得更糟	138746	新	2020-07-22T02:34:49.232755
40	医生抱患者1分钟跑下4层楼送急救	138687		2020-07-22T02:34:49.232899
41	吴青峰著作权案开庭	131087	新	2020-07-22T02:34:49.233020
42	穿越火线戒网中心	121061		2020-07-22T02:34:49.233160
43	横滨流星感染新冠	108058		2020-07-22T02:34:49.233277
44	浙大通报努某某留校察看事件	104692		2020-07-22T02:34:49.233392
45	班主任代替学生离异父母出席活动	99939		2020-07-22T02:34:49.233512
46	抗洪一线官兵收到新衣了	99066		2020-07-22T02:34:49.233634
47	江西抗洪官兵收到山东姑娘跨省外卖	75214		2020-07-22T02:34:49.233755
48	EDG战胜VG	71965		2020-07-22T02:34:49.233876
49	明日方舟	71186		2020-07-22T02:34:49.233989
50	法国表态不会禁止华为在法投资5G	71166		2020-07-22T02:34:49.234101
