排名	关键词	热度	特征	时间
1	张萌在线呼叫胡歌	263718	沸	2020-06-29T23:34:13.393456
2	吴尊友说全球疫情第一波根本还没过	153766		2020-06-29T23:34:13.393639
3	张根硕瘦了	152474	沸	2020-06-29T23:34:13.393765
4	肖战	131782	沸	2020-06-29T23:34:13.393915
5	朱朝阳的一天 我的一天	102393	沸	2020-06-29T23:34:13.394063
6	伊朗向特朗普发逮捕令	69330		2020-06-29T23:34:13.394209
7	网友举报动画人物染发	63952	沸	2020-06-29T23:34:13.394326
8	怪你过分美丽	63128		2020-06-29T23:34:13.394469
9	瑞德西韦定价3120美元	50811		2020-06-29T23:34:13.394583
10	金扫帚	42196	沸	2020-06-29T23:34:13.394695
11	刘雨昕教景甜跳无价之姐	41279		2020-06-29T23:34:13.394838
12	北京一麻辣香锅店经营人员确诊	38419		2020-06-29T23:34:13.394951
13	星巴克店员获赠8万美元小费	38259		2020-06-29T23:34:13.395065
14	各行业年平均工资排行榜	34300		2020-06-29T23:34:13.395179
15	中央美院邮送最美学士服	34290		2020-06-29T23:34:13.395302
16	刘芸 键盘侠们都消停点吧	34161		2020-06-29T23:34:13.395432
17	林湘悔婚	34092		2020-06-29T23:34:13.395562
18	警方通报四名儿童划花45辆车	34058		2020-06-29T23:34:13.395690
19	杭州千岛湖一家人在房间里抓鱼	33989		2020-06-29T23:34:13.395817
20	美妆蛋的新用途	33912		2020-06-29T23:34:13.395945
21	学校为摆夜摊学生配夜光二维码	33801		2020-06-29T23:34:13.396082
22	郑州一拉杆箱内藏女尸	33784	热	2020-06-29T23:34:13.396208
23	纽约理发店复工剪头1000美元	31074		2020-06-29T23:34:13.396365
24	秦岚	28629		2020-06-29T23:34:13.396491
25	民警喊醒深夜路口外卖小哥	26620		2020-06-29T23:34:13.396614
26	赵圆圆	26266		2020-06-29T23:34:13.396739
27	北京一确诊为家庭教师	26135		2020-06-29T23:34:13.396861
28	李佳琦落户上海	24324		2020-06-29T23:34:13.396986
29	赵立坚亮数据硬核反击蓬佩奥言论	23940		2020-06-29T23:34:13.397110
30	高考前最后一节课的记忆	23685		2020-06-29T23:34:13.397234
31	老板6瓶酒砸倒抢劫男子系正当防卫	23085		2020-06-29T23:34:13.397359
32	郭艾伦32分	22681		2020-06-29T23:34:13.397484
33	老板和员工在熟食店内斗舞	22145		2020-06-29T23:34:13.397609
34	外交部回应澳大利亚对华间谍活动曝光	21303		2020-06-29T23:34:13.397733
35	全球5000多只朱鹮4100只在陕西	20937		2020-06-29T23:34:13.397858
36	瑞幸从最快上市到最快退市	20230		2020-06-29T23:34:13.397981
37	俄罗斯司机徒手拦住飞来轮胎	20040		2020-06-29T23:34:13.398106
38	北京高考考场人数从30人减至20人	19145		2020-06-29T23:34:13.398231
39	小学生收破烂式整理试卷	19088		2020-06-29T23:34:13.398356
40	永远不知道你的队友在干嘛	18275		2020-06-29T23:34:13.398481
41	武汉毕业生换脸PS全班毕业照	16971		2020-06-29T23:34:13.398606
42	海南离岛旅客免税购物额度提至10万元	16645		2020-06-29T23:34:13.398731
43	618期间已购商品贬值太快	16052		2020-06-29T23:34:13.398855
44	辽宁大胜青岛	16027		2020-06-29T23:34:13.398980
45	举报父母逼婚17岁少女已返学	15736		2020-06-29T23:34:13.399104
46	约会千万别去法国餐厅	15240		2020-06-29T23:34:13.399230
47	晚霞	14249		2020-06-29T23:34:13.399356
48	检方回应检察官庭审发表不当言论	13668		2020-06-29T23:34:13.399482
49	FPX V5	11230		2020-06-29T23:34:13.399606
50	最愁眉苦脸的猫咪	11094		2020-06-29T23:34:13.399729
