排名	关键词	热度	特征	时间
1	朱孝天患基因疾病	4232635	新	2020-08-12T10:39:39.608053
2	成都4位大妈暴雨积水中打麻将	2121239	新	2020-08-12T10:39:39.608198
3	不过火绝不停	2094355	荐	2020-08-12T10:39:39.608328
4	刘心悠	2074074	沸	2020-08-12T10:39:39.608452
5	关晓彤给江疏影化妆	2069211	新	2020-08-12T10:39:39.608574
6	青岛宜家	2056409	热	2020-08-12T10:39:39.608695
7	小羊因走路太慢被捎上车	1241168	沸	2020-08-12T10:39:39.608814
8	镇江男老师不雅视频发布者已投案	1075424		2020-08-12T10:39:39.608934
9	蒙古国捐的3万只羊启动捐赠流程	1044252		2020-08-12T10:39:39.609030
10	个人房贷将统一转换为LPR定价	1042931		2020-08-12T10:39:39.609129
11	天津男子持刀行凶致两女子一死一伤	1021802	沸	2020-08-12T10:39:39.609224
12	纳豆奶奶	937140	新	2020-08-12T10:39:39.609344
13	张玉环儿子称拒绝任何形式捐款	793356		2020-08-12T10:39:39.609464
14	首都机场取消航班142架次	563933		2020-08-12T10:39:39.609558
15	央视批有的所谓大胃王吃播浪费严重	510658	热	2020-08-12T10:39:39.609652
16	北京雨来了	477942		2020-08-12T10:39:39.609772
17	罗志祥练舞	475849	热	2020-08-12T10:39:39.609869
18	总务处主任1年贪小学生餐费131万	473985		2020-08-12T10:39:39.609988
19	曹德旺称对发股票不感兴趣	470556	新	2020-08-12T10:39:39.610084
20	羊能长得多潦草	465774	新	2020-08-12T10:39:39.610204
21	吴亦凡生图	462260		2020-08-12T10:39:39.610325
22	小学毕业照辅警坐C位	461885	新	2020-08-12T10:39:39.610420
23	门开着开着女儿就长大了	430285	新	2020-08-12T10:39:39.610539
24	密室大逃脱	424327		2020-08-12T10:39:39.610657
25	芜湖一餐饮店冷冻海鲜核酸检测呈阳性	344722	新	2020-08-12T10:39:39.610752
26	邓伦唱情深深雨濛濛	342741	新	2020-08-12T10:39:39.610872
27	肿瘤医院旁边的一元钱抗癌厨房	338004		2020-08-12T10:39:39.610991
28	字母哥被驱逐	329606		2020-08-12T10:39:39.611084
29	福奇质疑俄罗斯新冠疫苗	325901		2020-08-12T10:39:39.611178
30	朱一龙民国风大片	325485		2020-08-12T10:39:39.611272
31	8岁萌娃练字一年如印刷体	313542	新	2020-08-12T10:39:39.611367
32	万科金色领域	298386	新	2020-08-12T10:39:39.611484
33	knight获常规赛MVP	289170	新	2020-08-12T10:39:39.611606
34	拜登提名美国副总统候选人	289137		2020-08-12T10:39:39.611724
35	大雨里的故宫	289114	新	2020-08-12T10:39:39.611818
36	黄晓明夏日午后大片	275215	新	2020-08-12T10:39:39.611936
37	中国新说唱定档	270268	新	2020-08-12T10:39:39.612066
38	刘雨昕 封面	256283		2020-08-12T10:39:39.612186
39	我喜欢你预告	228029		2020-08-12T10:39:39.612279
40	荆州一新冠肺炎病例出院复阳	220717		2020-08-12T10:39:39.612372
41	当你发现队友在谈恋爱	188728		2020-08-12T10:39:39.612466
42	粉紫极光妆	182984	新	2020-08-12T10:39:39.612561
43	普京女儿接种新冠疫苗	148550		2020-08-12T10:39:39.612679
44	LPL常规赛最佳阵容	142329	新	2020-08-12T10:39:39.612772
45	基金	139834		2020-08-12T10:39:39.612891
46	第一弹APP负责人被批捕	139616	新	2020-08-12T10:39:39.612984
47	你以为的北京暴雨	139560	新	2020-08-12T10:39:39.613103
48	全球腰最细的人	139548		2020-08-12T10:39:39.613222
49	强降雨已致四川超10万人受灾	131427		2020-08-12T10:39:39.613315
50	这就是夕阳掉进了大海里吗	130748		2020-08-12T10:39:39.613408
