排名	关键词	热度	特征	时间
1	吴亦凡发长文	370009	沸	2020-07-16T22:42:24.977443
2	315晚会	161006	沸	2020-07-16T22:42:24.977551
3	谁能坐上李治廷的车	132023	荐	2020-07-16T22:42:24.977648
4	汉堡王用过期面包做汉堡	126086	沸	2020-07-16T22:42:24.977747
5	青簪行杀青	99868	沸	2020-07-16T22:42:24.977842
6	汉堡王声明	93543	沸	2020-07-16T22:42:24.977935
7	朱一龙评论陈明昊幼稚	93304	沸	2020-07-16T22:42:24.978028
8	二十不惑	90211		2020-07-16T22:42:24.978122
9	文在寅被扔鞋	78589		2020-07-16T22:42:24.978196
10	秦昊模仿汪小菲大S一家	72746		2020-07-16T22:42:24.978270
11	曹格儿子女儿长大了	70182	热	2020-07-16T22:42:24.978344
12	趣头条下架	67953		2020-07-16T22:42:24.978436
13	养海参整箱放敌敌畏	59908		2020-07-16T22:42:24.978510
14	螺蛳粉的高光吃法	59848		2020-07-16T22:42:24.978583
15	宝骏声明	58909		2020-07-16T22:42:24.978656
16	爬华山最好不要回头	58772	热	2020-07-16T22:42:24.978729
17	杨紫	58137		2020-07-16T22:42:24.978822
18	京东苏宁天猫下架永亮毛巾	57273		2020-07-16T22:42:24.978895
19	A股	57186		2020-07-16T22:42:24.978969
20	张若昀撕鸡胸肉	52993		2020-07-16T22:42:24.979042
21	315晚会曝光手机窃贼插件	48246		2020-07-16T22:42:24.979116
22	趣头条 还没播就道歉	46187		2020-07-16T22:42:24.979189
23	万科回应精装房漏水	44895		2020-07-16T22:42:24.979263
24	被罚吃辣条进医院获赔20万	44049		2020-07-16T22:42:24.979335
25	杨紫杀青长文	44049		2020-07-16T22:42:24.979407
26	超新星运动会	44033		2020-07-16T22:42:24.979480
27	张起灵笑了	40899		2020-07-16T22:42:24.979553
28	心疼罗艳	34965		2020-07-16T22:42:24.979626
29	台湾新竹空军基地内直升机坠落	33980		2020-07-16T22:42:24.979698
30	昆明30户居民住进烂尾楼	33585		2020-07-16T22:42:24.979770
31	开会发现老板变成了土豆	32250		2020-07-16T22:42:24.979843
32	万科精装房漏水	29833		2020-07-16T22:42:24.979915
33	上海咬耳案犯罪嫌疑人落网	29327		2020-07-16T22:42:24.979988
34	华为回应美国将限制特定员工赴美签证	28797		2020-07-16T22:42:24.980076
35	趣头条道歉	28318		2020-07-16T22:42:24.980151
36	嗨学网退费难	26785		2020-07-16T22:42:24.980224
37	瓶邪	26665		2020-07-16T22:42:24.980298
38	315曝光趣头条虚假广告	26628		2020-07-16T22:42:24.980371
39	黔南州通报独山县三都县问题	25970		2020-07-16T22:42:24.980443
40	乌鲁木齐地铁1号线停运	24855		2020-07-16T22:42:24.980516
41	山东即墨查处问题海参	24352		2020-07-16T22:42:24.980589
42	健了身的猫	24303		2020-07-16T22:42:24.980659
43	三十而已	23213		2020-07-16T22:42:24.980727
44	重启	22404		2020-07-16T22:42:24.980794
45	汉堡王鸡腿排保质期随意改	22365		2020-07-16T22:42:24.980860
46	杨迪问站姐我还有机会吗	22209		2020-07-16T22:42:24.980926
47	可诺丹婷套路推销	22153		2020-07-16T22:42:24.980992
48	趣头条被315点名后暴跌	21630		2020-07-16T22:42:24.981058
49	刘丧气死我了	21550		2020-07-16T22:42:24.981123
50	梁爽帮罗艳斗咸猪手	21350		2020-07-16T22:42:24.981189
