排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	4257046	热	2020-08-29T16:42:27.932437
2	一片优质卫生巾成本约3毛钱	3352824	沸	2020-08-29T16:42:27.932617
3	万茜X昂科威S秀出漂亮	2653964	荐	2020-08-29T16:42:27.932770
4	赵丽颖喊杜华大姐	2500555	新	2020-08-29T16:42:27.932919
5	凌霄的肩膀是陈婷烫伤的	1710324		2020-08-29T16:42:27.933062
6	钟汉良哭着淘汰队员	1545853	新	2020-08-29T16:42:27.933180
7	Lwx的女警	1174415	新	2020-08-29T16:42:27.933324
8	CUBA清华总冠军	990325	新	2020-08-29T16:42:27.933468
9	赵立坚回应安倍晋三宣布辞职	975356		2020-08-29T16:42:27.933621
10	王一博水舞台太炸了	974143	新	2020-08-29T16:42:27.933755
11	李尖尖凌霄见家长	970501		2020-08-29T16:42:27.933914
12	快乐大本营	908793		2020-08-29T16:42:27.934042
13	这些竟然都是蛋糕做出来的	851952		2020-08-29T16:42:27.934168
14	永州被踹伤猥亵男主治医生回应	680376		2020-08-29T16:42:27.934292
15	琉璃	556735		2020-08-29T16:42:27.934419
16	FPX无缘S10	556464	新	2020-08-29T16:42:27.934544
17	教育局回应小学女教师两个月升副校长	550344		2020-08-29T16:42:27.934702
18	山西临汾一饭店坍塌已有17人遇难	548832		2020-08-29T16:42:27.934828
19	可口可乐将在北美裁员4000人	544176		2020-08-29T16:42:27.934954
20	陈学冬感谢杜华不签之恩	540380	新	2020-08-29T16:42:27.935079
21	五条人又被淘汰了	538652	新	2020-08-29T16:42:27.935236
22	这就是街舞	536649		2020-08-29T16:42:27.935392
23	没想到面试也能玩梗	480394		2020-08-29T16:42:27.935516
24	幼儿园开学第一天场面失控	480354	新	2020-08-29T16:42:27.935640
25	杨紫提名百花奖最佳女配	479260	新	2020-08-29T16:42:27.935797
26	刘忻淘汰	478918		2020-08-29T16:42:27.935954
27	以家人之名预告	478451	新	2020-08-29T16:42:27.936095
28	GAP预计今年净关闭225家门店	477700		2020-08-29T16:42:27.936257
29	安倍经济学8年回顾	476834		2020-08-29T16:42:27.936384
30	吴奇隆回应被保安按倒	476526		2020-08-29T16:42:27.936511
31	李冰冰第一次唱跳	417169	新	2020-08-29T16:42:27.936638
32	当代年轻人的睡眠	337287		2020-08-29T16:42:27.936802
33	百花奖提名名单	332164		2020-08-29T16:42:27.936930
34	中央第七次西藏工作座谈会	325266		2020-08-29T16:42:27.937058
35	王俊凯祝谢霆锋菜园子无坚不摧	324543		2020-08-29T16:42:27.937186
36	明日之子	323571		2020-08-29T16:42:27.937314
37	吴亦凡遛鹅	321934		2020-08-29T16:42:27.937441
38	Doinb选璐璐	319963	新	2020-08-29T16:42:27.937569
39	山西坍塌饭店已救出43人	317592		2020-08-29T16:42:27.937728
40	iG赢了	317579	新	2020-08-29T16:42:27.937855
41	小伙不恰当健身或引起脱发	306202		2020-08-29T16:42:27.938016
42	张艺兴莲花水舞台	291985	新	2020-08-29T16:42:27.938142
43	重塑改编一生所爱	273209	新	2020-08-29T16:42:27.938300
44	交通违规被罚朋友圈集30个赞	269294	新	2020-08-29T16:42:27.938460
45	乐队的夏天	266448		2020-08-29T16:42:27.938621
46	武大网红小狐狸珞珞再次现身	242447	新	2020-08-29T16:42:27.938748
47	建行数字人民币钱包已上线	230147		2020-08-29T16:42:27.938909
48	每次回家都像密室逃脱	228108		2020-08-29T16:42:27.939036
49	无腿中介带客户看房日行2万步	207435		2020-08-29T16:42:27.939162
50	张亚东打分	206705	新	2020-08-29T16:42:27.939288
