排名	关键词	热度	特征	时间
1	白敬亭 我觉得我不是帅哥	3429610	沸	2020-08-17T08:14:56.842844
2	安倍晋三进入庆应大学医院	2500665		2020-08-17T08:14:56.842982
3	你浪我猜成语接龙	2475797	荐	2020-08-17T08:14:56.843077
4	普普演了angelababy小时候	2457788	新	2020-08-17T08:14:56.843189
5	陈可辛发文	2018781	新	2020-08-17T08:14:56.843298
6	红茶女生	1433339		2020-08-17T08:14:56.843411
7	手提29公斤黄金去兑现	1116902	新	2020-08-17T08:14:56.843511
8	凌霄贺子秋为什么九年不回来	803642	沸	2020-08-17T08:14:56.843633
9	葡萄牙总统跳海救人	745434		2020-08-17T08:14:56.843757
10	夺冠定档	731044	沸	2020-08-17T08:14:56.843852
11	节目组给黄圣依看海娃片段	604830	新	2020-08-17T08:14:56.843972
12	多国发现新冠病毒变异毒株	604830	热	2020-08-17T08:14:56.844106
13	港珠澳大桥珠澳货运通道启用	603728	新	2020-08-17T08:14:56.844226
14	香港警队回应英国禁止培训港警	602244		2020-08-17T08:14:56.844345
15	半泽直树	600666		2020-08-17T08:14:56.844446
16	郭京飞像极了杨超越的老父亲	600003	热	2020-08-17T08:14:56.844542
17	虞书欣吐槽公司后期滤镜	598772	新	2020-08-17T08:14:56.844662
18	湖人将穿黑曼巴球衣	598327	新	2020-08-17T08:14:56.844782
19	苹果或将暂缓在越南组装iPhone	596307		2020-08-17T08:14:56.844900
20	原来小说里的飞檐走壁是真的	595697	新	2020-08-17T08:14:56.844996
21	黄鼠狼爬进洗衣机被转晕	595189	新	2020-08-17T08:14:56.845114
22	成年人卑微的瞬间	577803	新	2020-08-17T08:14:56.845232
23	抗洪烈士唯一一条朋友圈是儿子出生照	512813		2020-08-17T08:14:56.845350
24	他其实没有那么爱你定档	470239		2020-08-17T08:14:56.845445
25	重庆楼房地基下沉墙体开裂	427640		2020-08-17T08:14:56.845538
26	袁冰妍回应直播中亲成毅	363239		2020-08-17T08:14:56.845633
27	宁静模仿加湿器	360432	新	2020-08-17T08:14:56.845726
28	股市	328289		2020-08-17T08:14:56.845845
29	北京加油加气作业区禁止扫码支付	322779	新	2020-08-17T08:14:56.845938
30	武汉被拒车主将起诉特斯拉	321274		2020-08-17T08:14:56.846057
31	朱朝阳为严良庆生	310048		2020-08-17T08:14:56.846151
32	福州一农民被提名中国好人	287176	新	2020-08-17T08:14:56.846245
33	7月投放4.8万吨中央储备冻猪肉	272648	新	2020-08-17T08:14:56.846364
34	美成白月光p图技巧	255942	新	2020-08-17T08:14:56.846484
35	何洛洛回复王艺瑾道歉	247374		2020-08-17T08:14:56.846604
36	春节档电影开始回归	245682		2020-08-17T08:14:56.846697
37	海南魔性禁毒广告	195133		2020-08-17T08:14:56.846791
38	台风海高斯	178947	新	2020-08-17T08:14:56.846886
39	成毅复古画报大片	176146		2020-08-17T08:14:56.847002
40	本特利蹦极	156967		2020-08-17T08:14:56.847096
41	五条人送李佳琦皮衣	155580		2020-08-17T08:14:56.847190
42	天外飞鲜月饼	154625	新	2020-08-17T08:14:56.847283
43	痛仰二十四城记巡演	142195	新	2020-08-17T08:14:56.847403
44	摩天大楼海报	133850	新	2020-08-17T08:14:56.847522
45	琉璃 虐	127630		2020-08-17T08:14:56.847640
46	美国辛辛那提市一夜数起枪击事件	126899	新	2020-08-17T08:14:56.847734
47	深圳实现5G独立组网全覆盖	126501		2020-08-17T08:14:56.847855
48	拜登发推慰问特朗普	103004		2020-08-17T08:14:56.847948
49	雷军被质疑是假程序员	102986		2020-08-17T08:14:56.848057
50	80后工程师用车运走千吨大楼	102522		2020-08-17T08:14:56.848154
