排名	关键词	热度	特征	时间
1	黄子韬爸爸追悼会	3757726	新	2020-09-14T05:40:23.795267
2	16000年前的人头骨化石	2457504		2020-09-14T05:40:23.795399
3	范丞丞被锁了	1528634	荐	2020-09-14T05:40:23.795492
4	陈数老公回应	1436767	热	2020-09-14T05:40:23.795599
5	易烊千玺平头	1281854	新	2020-09-14T05:40:23.795712
6	情侣隔着围栏吃火锅	1097481	新	2020-09-14T05:40:23.795817
7	我眼睛劈叉了吗	965117	新	2020-09-14T05:40:23.795922
8	央视关注老人用健康码难问题	659793		2020-09-14T05:40:23.796039
9	侵犯知识产权犯罪入罪门槛降至30万	632168		2020-09-14T05:40:23.796126
10	全国多所高校缩短中秋国庆假	630864		2020-09-14T05:40:23.796212
11	砍伤城管女摊主回应被判正当防卫	501489		2020-09-14T05:40:23.796295
12	幼师的一天有多累	438593		2020-09-14T05:40:23.796379
13	欧阳娜娜小鹿斑比私服设计	434748	新	2020-09-14T05:40:23.796464
14	云南保山拍到珍稀野生动物云猫	374545	新	2020-09-14T05:40:23.796567
15	信条 颠倒时间只为和你认真告别	369933	新	2020-09-14T05:40:23.796671
16	李现给腹肌打码	367766	热	2020-09-14T05:40:23.796774
17	厦门大学2020开学典礼	359917		2020-09-14T05:40:23.796879
18	长春高新	355613	新	2020-09-14T05:40:23.796962
19	豆腐脑店老板作诗贴满墙	353297		2020-09-14T05:40:23.797062
20	夫妻捡来聋哑流浪汉照顾26年	346581	新	2020-09-14T05:40:23.797148
21	虞书欣翻不过去跟头	343455		2020-09-14T05:40:23.797257
22	特朗普支持者称愿为其挡子弹	335149	新	2020-09-14T05:40:23.797340
23	全国鸡肉价格3年首降	333612		2020-09-14T05:40:23.797449
24	云南新增2例缅甸输入确诊	329275		2020-09-14T05:40:23.797530
25	夺冠预告	324693	新	2020-09-14T05:40:23.797611
26	李现老干部造型	315889	新	2020-09-14T05:40:23.797715
27	加索尔给女儿起名吉亚娜	295920		2020-09-14T05:40:23.797823
28	辽宁省考成绩	277886	新	2020-09-14T05:40:23.797919
29	加拿大下周开始对美征收36亿报复性关税	275274		2020-09-14T05:40:23.798033
30	郑爽吴亦凡潮玩人类在哪里预告	273206		2020-09-14T05:40:23.798125
31	当狗子成为收快递的老手	245557		2020-09-14T05:40:23.798216
32	福建小山村走出12位博士28位硕士	233667		2020-09-14T05:40:23.798306
33	高校回应数百学生雨夜围观王俊凯	172392		2020-09-14T05:40:23.798397
34	国防部回应美发布中国军事报告	168478		2020-09-14T05:40:23.798488
35	全国超半数5G核心人才在上海	168473		2020-09-14T05:40:23.798578
36	内马尔红牌	140547		2020-09-14T05:40:23.798669
37	河北省考成绩	140239		2020-09-14T05:40:23.798760
38	我国中东部将有大范围降雨	139509		2020-09-14T05:40:23.798851
39	张起灵被困吼泉	123214		2020-09-14T05:40:23.798941
40	这音符有点烫嘴	121181		2020-09-14T05:40:23.799029
41	巴黎马赛大规模冲突	119558	新	2020-09-14T05:40:23.799117
42	当美术生考试快结束时	116518	新	2020-09-14T05:40:23.799230
43	不同类型室友要生活费	105221	新	2020-09-14T05:40:23.799344
44	农科院毒诱饵形似火腿肠被捡走	94259	新	2020-09-14T05:40:23.799457
45	无需强扭自己才活得下去的世界	87812	新	2020-09-14T05:40:23.799574
46	浙江要求5月后进口冷链食品加贴溯源码	87508	新	2020-09-14T05:40:23.799686
47	一家四代出15位军人	86685	新	2020-09-14T05:40:23.799801
48	重庆通报城管追打商贩被砍伤案	86153		2020-09-14T05:40:23.799914
49	掘金快船抢七	85091		2020-09-14T05:40:23.800012
50	江苏盲文公交站台	84227		2020-09-14T05:40:23.800107
