排名	关键词	热度	特征	时间
1	杨迪要暴打蔡徐坤	2136901	沸	2020-06-06T01:16:50.723333
2	文旅部提醒切勿前往澳大利亚旅游	1659666		2020-06-06T01:16:50.723473
3	OPPO Reno4系列发布会	1637080	荐	2020-06-06T01:16:50.723569
4	不愧是出过国超文集的男人	1471443	沸	2020-06-06T01:16:50.723679
5	宁静 我一直是觉得我一线	850585		2020-06-06T01:16:50.723791
6	金晨被套路太可爱了	642947		2020-06-06T01:16:50.723878
7	向往的生活	435308		2020-06-06T01:16:50.723965
8	淘宝 不改	376337	沸	2020-06-06T01:16:50.724065
9	美国突发夜间枪击事件7人死亡	285807		2020-06-06T01:16:50.724181
10	耿爽卸任外交部发言人	279423	沸	2020-06-06T01:16:50.724267
11	一月白头的抗疫专家邱海波回家了	278579		2020-06-06T01:16:50.724377
12	宋凛周放办公室拥吻	269087		2020-06-06T01:16:50.724463
13	美国四任前总统为弗洛伊德发声	180318		2020-06-06T01:16:50.724547
14	美股大涨	179265		2020-06-06T01:16:50.724633
15	华盛顿纪念碑被闪电击中	163605		2020-06-06T01:16:50.724717
16	奔跑吧	145507		2020-06-06T01:16:50.724801
17	曾可妮 孙芮	142165		2020-06-06T01:16:50.724887
18	驻港部队海上实弹射击训练	139461		2020-06-06T01:16:50.724971
19	永远的君主	135605		2020-06-06T01:16:50.725058
20	B站抗癌UP主出院回家	133514		2020-06-06T01:16:50.725143
21	渔民捕获罕见彩色龙虾	127665		2020-06-06T01:16:50.725228
22	鹿晗清唱慢慢	121983		2020-06-06T01:16:50.725312
23	救跳楼者被砸伤男子获捐45万元	120545		2020-06-06T01:16:50.725395
24	华盛顿特区2名士兵遭雷击	115599		2020-06-06T01:16:50.725479
25	王者荣耀新英雄阿古朵	112737		2020-06-06T01:16:50.725565
26	假如怀孕时一直看可爱宝宝	107398		2020-06-06T01:16:50.725649
27	小学生数学考试偷偷查字典	102086		2020-06-06T01:16:50.725735
28	医生呼吁疫情后关注孩子视力	100563		2020-06-06T01:16:50.725818
29	炙热的我们	95856		2020-06-06T01:16:50.725902
30	降魔的2.0大结局	95796		2020-06-06T01:16:50.725988
31	玄彬孙艺珍同框	94561		2020-06-06T01:16:50.726072
32	李易峰直播	94067		2020-06-06T01:16:50.726156
33	刘在石 男子艺能奖	81030		2020-06-06T01:16:50.726239
34	曾轶可线上演唱会	78232		2020-06-06T01:16:50.726323
35	美国75岁男子被警察推倒受重伤	78148		2020-06-06T01:16:50.726408
36	教育部督办广西小学持刀伤人事件	78081		2020-06-06T01:16:50.726493
37	赵露思唱歌	75638		2020-06-06T01:16:50.726578
38	易烊千玺湿发	71875		2020-06-06T01:16:50.726662
39	姜河那百想视帝	70717		2020-06-06T01:16:50.726745
40	最强大脑	65410		2020-06-06T01:16:50.726827
41	百想座位	61479		2020-06-06T01:16:50.726910
42	IU亮片长裙	60985		2020-06-06T01:16:50.726995
43	喻言小号	55055		2020-06-06T01:16:50.727078
44	AG晋级总决赛	50102	新	2020-06-06T01:16:50.727160
45	广州晚霞	46509		2020-06-06T01:16:50.727267
46	美国新冠肺炎超189万例	44430	新	2020-06-06T01:16:50.727349
47	美国5月非农就业人数增加250.9万人	43403	新	2020-06-06T01:16:50.727456
48	微信已支持改微信号	43219		2020-06-06T01:16:50.727572
49	油泼乌冬面	41176		2020-06-06T01:16:50.727670
50	周五给人的感觉	40209		2020-06-06T01:16:50.727769
