排名	关键词	热度	特征	时间
1	付鹏告别李佳琦选品团队	3541263	热	2020-09-23T13:32:19.548093
2	钟南山表示抗疫让年轻人感受到医生价值	2481524		2020-09-23T13:32:19.548211
3	高圆圆朱广权待客之道	2383558	荐	2020-09-23T13:32:19.548290
4	秋天的第一杯奶茶	2296681	沸	2020-09-23T13:32:19.548387
5	撒贝宁尴尬的C位	1632998	新	2020-09-23T13:32:19.548487
6	2020年轻人前途	1450893	荐	2020-09-23T13:32:19.548589
7	瓦妮莎起诉警察泄露科比遗骸照	1418756	新	2020-09-23T13:32:19.548687
8	打赏女主播13万后男子讨要被驳回	1247597		2020-09-23T13:32:19.548785
9	允许持三类有效居留许可外国人入境	1223941	新	2020-09-23T13:32:19.548869
10	2020年扩招了18.9万人	1212953		2020-09-23T13:32:19.548969
11	韩国推离婚夫妇重聚生活综艺	1211484	热	2020-09-23T13:32:19.549049
12	邓超单方面宣布邓超工作室解散	852994	热	2020-09-23T13:32:19.549148
13	森碟晒黑了	813276	热	2020-09-23T13:32:19.549246
14	四所高校应届毕业生可直接落户上海	690592		2020-09-23T13:32:19.549343
15	小张 初衷是想得到应有的赔付	609384		2020-09-23T13:32:19.549422
16	孙俪佟大为18年后再合作	599278		2020-09-23T13:32:19.549498
17	女子被前夫拽上车失联12天	581955		2020-09-23T13:32:19.549573
18	有翡北京卫视	554258	新	2020-09-23T13:32:19.549645
19	D站被判赔B站300万元	527885		2020-09-23T13:32:19.549737
20	甘肃警方通报8岁男孩路边死亡	484332		2020-09-23T13:32:19.549810
21	徐帆朱一龙演母子	466086		2020-09-23T13:32:19.549885
22	河南一幼儿园接送车与货车相撞	423602		2020-09-23T13:32:19.549959
23	男生寝室能有多性感	402376		2020-09-23T13:32:19.550032
24	明星大侦探第六季	377241		2020-09-23T13:32:19.550105
25	我国是世界公认最有安全感国家之一	346996		2020-09-23T13:32:19.550179
26	成灿好帅	343429		2020-09-23T13:32:19.550252
27	曲婉婷	340551	热	2020-09-23T13:32:19.550326
28	怕磕到孩子陌生大叔下意识捂住桌角	337888		2020-09-23T13:32:19.550419
29	黄金	332743		2020-09-23T13:32:19.550493
30	建档立卡贫困家庭辍学学生清零	330391	新	2020-09-23T13:32:19.550565
31	白色大闸蟹隔着壳能看到蟹黄	328003		2020-09-23T13:32:19.550654
32	巩俐字体	318385		2020-09-23T13:32:19.550727
33	沈腾长春	302927		2020-09-23T13:32:19.550800
34	表情管理有多难	261960	新	2020-09-23T13:32:19.550873
35	上海市副市长龚道安被免职	258283		2020-09-23T13:32:19.550963
36	NCT2020	256803	新	2020-09-23T13:32:19.551035
37	胡一天你好神枪手开机	253400		2020-09-23T13:32:19.551124
38	广州彩虹	244025	新	2020-09-23T13:32:19.551197
39	可乐糖醋排骨面	233173		2020-09-23T13:32:19.551288
40	新闻联播新主播严於信	210130	新	2020-09-23T13:32:19.551360
41	岳阳通报副局长夫妻大闹营业厅	207476	新	2020-09-23T13:32:19.551449
42	78岁老师用鸡蛋刻金陵十二钗	206264	新	2020-09-23T13:32:19.551540
43	密室中最没面子的鬼	205842		2020-09-23T13:32:19.551630
44	青簪行北京卫视	204805	新	2020-09-23T13:32:19.551704
45	米饭的100种吃法	204415	新	2020-09-23T13:32:19.551794
46	华为回应在澳裁员	204352		2020-09-23T13:32:19.551884
47	喝奶茶请小声一点	191456	新	2020-09-23T13:32:19.551956
48	下雨天迷惑行为实录	183621	新	2020-09-23T13:32:19.552058
49	外交部回应美通过议案禁止进口新疆产品	182257		2020-09-23T13:32:19.552148
50	密室大逃脱	181429		2020-09-23T13:32:19.552224
