排名	关键词	热度	特征	时间
1	郑爽不知道Kris是吴亦凡	3639224	热	2020-09-20T15:38:44.792238
2	南师大回应一学生在宿舍死亡	1972143	热	2020-09-20T15:38:44.792363
3	央视镜头下的女明星	1914942	新	2020-09-20T15:38:44.792473
4	宿舍染发染成案发现场	1837404	热	2020-09-20T15:38:44.792590
5	刘昊然喝香槟一口闷后的表情	1587001	新	2020-09-20T15:38:44.792704
6	我国九成以上成年人有牙周疾病	978600	沸	2020-09-20T15:38:44.792812
7	各地月饼轻装上市	823968	新	2020-09-20T15:38:44.792924
8	加拿大前总理特纳去世	750083		2020-09-20T15:38:44.793029
9	长春进口鱿鱼须外包装新冠检测阳性	731164	新	2020-09-20T15:38:44.793111
10	尹正	718954	沸	2020-09-20T15:38:44.793211
11	琉璃收官云歌会	643557		2020-09-20T15:38:44.793311
12	iOS14小组件	512401	新	2020-09-20T15:38:44.793390
13	孙兴慜大四喜	481569	新	2020-09-20T15:38:44.793488
14	重庆高空索道坠落女子已去世	479807		2020-09-20T15:38:44.793586
15	TFBOYS合体央视探班直播	476990		2020-09-20T15:38:44.793665
16	原来这就是言情小说脸	475060		2020-09-20T15:38:44.793744
17	重启	470365	新	2020-09-20T15:38:44.793822
18	外卖小哥载交警一路猛追酒驾男	467767		2020-09-20T15:38:44.793920
19	护士和病人眼中的针	465185		2020-09-20T15:38:44.793998
20	央视镜头下的杨紫	463039	热	2020-09-20T15:38:44.794077
21	女生的手可以拿多少东西	460294		2020-09-20T15:38:44.794175
22	超模黄金奶	421982		2020-09-20T15:38:44.794252
23	徒步非洲感染新冠大学生回应质疑	341152		2020-09-20T15:38:44.794328
24	当吵架后发现男友是对的时	338306		2020-09-20T15:38:44.794403
25	杨钰莹金莎同框	329901		2020-09-20T15:38:44.794477
26	袁冰妍琉璃舞首秀	300045	新	2020-09-20T15:38:44.794551
27	一建	283609		2020-09-20T15:38:44.794643
28	特朗普将提名候选填补金斯伯格席位	257695		2020-09-20T15:38:44.794718
29	开学后你的经济状况	256990	新	2020-09-20T15:38:44.794793
30	陈伟霆杨幂面具自拍	255187		2020-09-20T15:38:44.794885
31	心疼刘学义	254505		2020-09-20T15:38:44.794959
32	央视中秋晚会完成录制	252185		2020-09-20T15:38:44.795032
33	日方表示领导人绝对不会通话蔡英文	242699		2020-09-20T15:38:44.795106
34	RNG GNR	238110		2020-09-20T15:38:44.795180
35	肖战星推荐	234212		2020-09-20T15:38:44.795253
36	藤木孝去世	231131		2020-09-20T15:38:44.795327
37	新疆的秋天到底有多美	225023		2020-09-20T15:38:44.795399
38	吴邪被江子算追杀	222773	新	2020-09-20T15:38:44.795473
39	台湾	182589		2020-09-20T15:38:44.795562
40	岳云鹏自制借钱申请表	181267		2020-09-20T15:38:44.795631
41	小朋友的作业有多好笑	178157		2020-09-20T15:38:44.795703
42	游客坐车顶游览北京野生动物园	164329		2020-09-20T15:38:44.795776
43	南师大	157302		2020-09-20T15:38:44.795848
44	抓拍过最好笑的照片	156310		2020-09-20T15:38:44.795921
45	王菊 女人化妆是为了自己	155273		2020-09-20T15:38:44.795992
46	沉默的真相	119767		2020-09-20T15:38:44.796081
47	铁人三项选手将奖牌让给对手	104769		2020-09-20T15:38:44.796158
48	天安门广场国庆花坛开始布置	63116		2020-09-20T15:38:44.796235
49	黄海南部海域将进行实弹射击	62594		2020-09-20T15:38:44.796312
50	李宇春直拍机位	62295	新	2020-09-20T15:38:44.796389
