排名	关键词	热度	特征	时间
1	谭松韵宋威龙张新成互拍	2324641	沸	2020-08-16T11:46:56.399999
2	特朗普弟弟去世	2021385	热	2020-08-16T11:46:56.400149
3	姜子牙定档	1777575	新	2020-08-16T11:46:56.400272
4	林更新	1770136	新	2020-08-16T11:46:56.400390
5	李若彤54岁了	1751744	新	2020-08-16T11:46:56.400506
6	首部春节档撤档影片将恢复上映	1131709	新	2020-08-16T11:46:56.400620
7	乐安命案布控一辅警车祸牺牲	978173	新	2020-08-16T11:46:56.400734
8	易建联跟腱断裂	875870	沸	2020-08-16T11:46:56.400849
9	女子拐带2岁幼儿后换装出城	633609		2020-08-16T11:46:56.400961
10	和男朋友说想要萝卜丁	583301	沸	2020-08-16T11:46:56.401057
11	王诗龄点赞王岳伦道歉微博	538425	热	2020-08-16T11:46:56.401170
12	直播卖假潮牌涉案近2亿元	492436		2020-08-16T11:46:56.401284
13	巴西总统最小儿子确诊	488745		2020-08-16T11:46:56.401374
14	大胃王称因吃播负债数十万	487057	热	2020-08-16T11:46:56.401464
15	TS对阵DYG	485336		2020-08-16T11:46:56.401581
16	陈学冬爬了四十几楼去拍戏	484731		2020-08-16T11:46:56.401671
17	特朗普回应考虑大选后撤换国防部长	480785	新	2020-08-16T11:46:56.401763
18	林书豪启程返美	469577	新	2020-08-16T11:46:56.401877
19	女生卸妆后的真实世界	456825	新	2020-08-16T11:46:56.401991
20	星巴克回应拒收硬币	418286		2020-08-16T11:46:56.402103
21	杨玏毛晓彤合体大片	416139		2020-08-16T11:46:56.402194
22	看电视看了个寂寞	359268		2020-08-16T11:46:56.402284
23	玄武湖并蒂莲蓬被制成标本展出	322697		2020-08-16T11:46:56.402375
24	一粒米到达餐桌需要多少劳动	314373	新	2020-08-16T11:46:56.402464
25	国内首个新冠疫苗专利获批	311865		2020-08-16T11:46:56.402577
26	何洛洛跳高姿势	311676	新	2020-08-16T11:46:56.402669
27	木子洋射箭淘汰于小彤	311429		2020-08-16T11:46:56.402782
28	潜逃15年涉黑恶嫌犯被遣返回国	309979	新	2020-08-16T11:46:56.402871
29	成都天府大道严重积水	255615		2020-08-16T11:46:56.402985
30	兵哥哥用卡车玩贪吃蛇	237889		2020-08-16T11:46:56.403076
31	张萌表白黄圣依	232580		2020-08-16T11:46:56.403165
32	张艺兴喝水没开盖	228690		2020-08-16T11:46:56.403255
33	朱广权提醒出行别让景色受伤	215226	新	2020-08-16T11:46:56.403344
34	林郑月娥主动退回剑桥名誉院士名衔	211208		2020-08-16T11:46:56.403456
35	北京男子玉渊潭公园射鸟被行拘	210980		2020-08-16T11:46:56.403546
36	虞书欣赵小棠祝贺孙芮	210976		2020-08-16T11:46:56.403638
37	孟佳自制乘风破浪的姐姐番外篇	210760		2020-08-16T11:46:56.403727
38	看他多久能帮我脱掉上衣	210403	新	2020-08-16T11:46:56.403817
39	印度发现73个新冠病毒毒株新型变种	183381		2020-08-16T11:46:56.403929
40	找回自信的她决心留在山里当老师	183280	新	2020-08-16T11:46:56.404029
41	管栎男子射箭冠军	183197		2020-08-16T11:46:56.404144
42	王菊宋妍霏欧美妆教程	183029		2020-08-16T11:46:56.404236
43	十四五规划编制工作开展网上意见征求	182886	新	2020-08-16T11:46:56.404327
44	KPL	182862	新	2020-08-16T11:46:56.404439
45	琉璃直播	182698	新	2020-08-16T11:46:56.404551
46	越南成世界第二大成衣出口国	182506		2020-08-16T11:46:56.404663
47	如何在自己家里打造一间密室	182480		2020-08-16T11:46:56.404754
48	武警特战队员震撼人心的入队仪式	169962		2020-08-16T11:46:56.404844
49	全国降水排行榜	166565	新	2020-08-16T11:46:56.404933
50	广州暂停进口疫区冷冻肉制品和水产品	165703		2020-08-16T11:46:56.405045
