排名	关键词	热度	特征	时间
1	警方回应王珞丹寻鸭启事	3577707	热	2020-07-03T11:54:33.658063
2	伊能静黄圣依张萌一组	2627141	热	2020-07-03T11:54:33.658253
3	冲浪吧姐姐	2544541	荐	2020-07-03T11:54:33.658413
4	吴昕 拖着别人的感觉特别不好	2384197	热	2020-07-03T11:54:33.658559
5	张含韵观众喜爱度倒数第一	1862273	沸	2020-07-03T11:54:33.658702
6	给底妆解解闷	1754335	荐	2020-07-03T11:54:33.658845
7	法国总理辞职	1535187	新	2020-07-03T11:54:33.658987
8	全国将逐步取消活禽市场交易	1245662	新	2020-07-03T11:54:33.659133
9	北京通报石景山万达广场女顾客阳性情况	833577	新	2020-07-03T11:54:33.659274
10	公职人员工作时间发朋友圈被诫勉	817971		2020-07-03T11:54:33.659416
11	乘风破浪的姐姐	759015		2020-07-03T11:54:33.659544
12	苏打绿改名魚丁糸	756455	沸	2020-07-03T11:54:33.659674
13	江苏新冠病毒检测价格下降一半	746900	新	2020-07-03T11:54:33.659837
14	张雨绮羊肉串味rap	609970		2020-07-03T11:54:33.660014
15	苟晶回应山东调查结果	535486	新	2020-07-03T11:54:33.660158
16	孕妇洪水中转移途中产子取名水生	502327		2020-07-03T11:54:33.660317
17	白冰 我把它当成了情感节目	495737		2020-07-03T11:54:33.660445
18	我女儿想要点个男朋友	490363		2020-07-03T11:54:33.660573
19	格力电器被中国移动取消中标资格	478891	新	2020-07-03T11:54:33.660700
20	18岁女患者举报心理科医生微信骚扰	460609	新	2020-07-03T11:54:33.660857
21	涂防晒霜有多重要	455245	新	2020-07-03T11:54:33.661016
22	权珉娥回应申智珉	441019	新	2020-07-03T11:54:33.661173
23	武汉快递小哥汪勇登上联合国青年榜单	437795	新	2020-07-03T11:54:33.661332
24	关腾飞	351054		2020-07-03T11:54:33.661491
25	腾讯市值破5万亿港元	349216		2020-07-03T11:54:33.661616
26	四大天王版无价之姐	342371		2020-07-03T11:54:33.661743
27	吉吉已经不在这个世界上了	341555	热	2020-07-03T11:54:33.661864
28	李斯丹妮 夸姐机器	339962		2020-07-03T11:54:33.662022
29	庾澄庆取消点赞	336809		2020-07-03T11:54:33.662148
30	林郑月娥担任港区国安委主席	334445		2020-07-03T11:54:33.662273
31	猪肉价格一个月每公斤涨近7元	334248		2020-07-03T11:54:33.662399
32	赵丽娇	330093	新	2020-07-03T11:54:33.662523
33	当你没接弟弟的电话时	311363		2020-07-03T11:54:33.662681
34	鹿晗黄子韬新歌敏感	310594		2020-07-03T11:54:33.662807
35	我国成功发射高分多模卫星	307651		2020-07-03T11:54:33.662931
36	陈春秀	305006		2020-07-03T11:54:33.663057
37	中国人每天平均休闲2.42小时	302289		2020-07-03T11:54:33.663180
38	15款APP未完成整改被工信部点名	287137		2020-07-03T11:54:33.663307
39	没必要口咽拭子和鼻咽拭子同时采集	244993	新	2020-07-03T11:54:33.663432
40	山东通报苟晶反映被顶替上学情况	241890		2020-07-03T11:54:33.663591
41	北京低风险地区出京不再需要阴性证明	221149	新	2020-07-03T11:54:33.663717
42	特朗普改口称完全赞成戴口罩	220510		2020-07-03T11:54:33.663875
43	童年成了别人的历史	219812		2020-07-03T11:54:33.664016
44	运动神经到底能有多差	215883	新	2020-07-03T11:54:33.664158
45	西安302公交车杀人案罪犯被执行死刑	215308		2020-07-03T11:54:33.664274
46	莫迪	203846	新	2020-07-03T11:54:33.664363
47	A股	203517	新	2020-07-03T11:54:33.664472
48	人保寿险等20家保险公司被通报	195230	新	2020-07-03T11:54:33.664581
49	朱朝阳角色歌	191487		2020-07-03T11:54:33.664694
50	新发地疫情暴露我国农产品市场问题	176084		2020-07-03T11:54:33.664790
