排名	关键词	热度	特征	时间
1	快乐家族成员为何炅庆生	3854918	热	2020-04-28T06:27:23.957823
2	印度停用中国试剂盒	2261898	热	2020-04-28T06:27:23.957994
3	24小时限时贩售春天	2259104	荐	2020-04-28T06:27:23.958148
4	吴磊工作室声明	2233952	新	2020-04-28T06:27:23.958293
5	谁能拿到何榜第一	2187752	新	2020-04-28T06:27:23.958437
6	全国6.5亿网民月收入不足5000元	1378421		2020-04-28T06:27:23.958597
7	奔跑吧路透	1307553		2020-04-28T06:27:23.958724
8	李国庆发人事调整公告	1305321	新	2020-04-28T06:27:23.958847
9	特朗普称不会推迟美国大选	1294112		2020-04-28T06:27:23.959000
10	大学生云下单晒被子	1284065		2020-04-28T06:27:23.959122
11	股市	1269013		2020-04-28T06:27:23.959246
12	陕西新增20例境外输入病例	1256404		2020-04-28T06:27:23.959366
13	中国网民人均每周上网超30个小时	1251452		2020-04-28T06:27:23.959486
14	被骂哭的导盲犬主人说几乎每天被赶	1239009	热	2020-04-28T06:27:23.959608
15	中国第四个新冠疫苗获临床批件	1226736		2020-04-28T06:27:23.959758
16	美国新冠病毒感染病例超过98万	1221334		2020-04-28T06:27:23.959879
17	杨迪评论王源还是你人气高	1207587		2020-04-28T06:27:23.960002
18	西安HPV九价	1200602		2020-04-28T06:27:23.960123
19	不认识狗的统一称呼	1036528	新	2020-04-28T06:27:23.960259
20	五角大楼发布UFO视频	1026748	新	2020-04-28T06:27:23.960416
21	多名学生曝被班主任猥亵	1022248		2020-04-28T06:27:23.960569
22	脆弱少女组	944427		2020-04-28T06:27:23.960692
23	蔡徐坤郭麒麟搭肩	766193		2020-04-28T06:27:23.960816
24	中国城市GDP50强	742093	新	2020-04-28T06:27:23.960938
25	贝嫂向英国政府申请无薪假补助	733845		2020-04-28T06:27:23.961085
26	原生家庭很幸福是什么体验	665997	新	2020-04-28T06:27:23.961199
27	月嫂公司回应确诊雇主索赔纠纷	596367	新	2020-04-28T06:27:23.961339
28	特朗普断供世卫组织将被调查	563931	新	2020-04-28T06:27:23.961477
29	和平精英	548774		2020-04-28T06:27:23.961613
30	拔牙后千万不要嗜睡	542694		2020-04-28T06:27:23.961724
31	张杰爱人啊MV	498583		2020-04-28T06:27:23.961835
32	父母戴口罩扎堆相亲角	402305	新	2020-04-28T06:27:23.961943
33	情侣之间哪些玩笑不能开	384455		2020-04-28T06:27:23.962081
34	纽约州取消6月23日总统初选	351675		2020-04-28T06:27:23.962193
35	23个省份公布高校开学时间	348722	新	2020-04-28T06:27:23.962303
36	济南一男子坐在楼顶撒钱	299228		2020-04-28T06:27:23.962442
37	A股	263548		2020-04-28T06:27:23.962552
38	大学没有谈过恋爱是啥体验	255730		2020-04-28T06:27:23.962670
39	你愿和导盲犬同行吗	252209	新	2020-04-28T06:27:23.962795
40	第六感超准的一次经历	224314	新	2020-04-28T06:27:23.962951
41	导游证成绩	215023		2020-04-28T06:27:23.963105
42	鲍毓明	207913		2020-04-28T06:27:23.963227
43	用一句话惹毛各个专业的人	206594		2020-04-28T06:27:23.963350
44	有翡	199452		2020-04-28T06:27:23.963473
45	股票	198175		2020-04-28T06:27:23.963593
46	我国网民规模达9.04亿	176308		2020-04-28T06:27:23.963714
47	樱井翔	164223		2020-04-28T06:27:23.963836
48	小汤山医院清零	151654	新	2020-04-28T06:27:23.963956
49	有个沙雕姐妹是什么体验	139407	新	2020-04-28T06:27:23.964107
50	深圳将严查中介门店	102929	新	2020-04-28T06:27:23.964282
