排名	关键词	热度	特征	时间
1	谭松韵妈妈车祸肇事者被判六年	4399981	新	2020-09-19T05:20:58.743717
2	安倍自曝今天参拜靖国神社	1808797		2020-09-19T05:20:58.743835
3	这该死的魅力	1790378	荐	2020-09-19T05:20:58.743916
4	央视镜头下的鹿晗	1770424	沸	2020-09-19T05:20:58.744026
5	魏晨 专业的歌手不假唱	1260808	热	2020-09-19T05:20:58.744128
6	英语四级	1059906	沸	2020-09-19T05:20:58.744227
7	德阳无症状感染者入境26天后阳性	843140		2020-09-19T05:20:58.744325
8	泰国选美大家打扮得像是persona	758565	新	2020-09-19T05:20:58.744403
9	中方回应美禁与WeChat和TikTok交易	678771	新	2020-09-19T05:20:58.744501
10	松下	673843		2020-09-19T05:20:58.744593
11	王耀庆吃了大葱朝王鹤棣哈气	658466		2020-09-19T05:20:58.744667
12	初三男生被家长扇耳光跳楼身亡	502011		2020-09-19T05:20:58.744744
13	詹姆斯崴脚后暴扣	404133	新	2020-09-19T05:20:58.744820
14	全球新增1000万例确诊仅用37天	382328	新	2020-09-19T05:20:58.744915
15	吴某某等人涉嫌内幕交易王府井	381765		2020-09-19T05:20:58.745010
16	王源 我没有主持人证	381409	热	2020-09-19T05:20:58.745086
17	当我小时候我妈给我穿衣服	359806		2020-09-19T05:20:58.745180
18	男生养猫行为图鉴	335956	新	2020-09-19T05:20:58.745256
19	国庆中秋5A级景区严格落实分时预约	325439		2020-09-19T05:20:58.745350
20	李心草案一审开庭	315789		2020-09-19T05:20:58.745425
21	西安地铁	300784		2020-09-19T05:20:58.745501
22	美国大法官金斯伯格去世	285164		2020-09-19T05:20:58.745576
23	神仙寝室大赛	275816	新	2020-09-19T05:20:58.745652
24	欧洲等地区出现病例数量显著上升	270279		2020-09-19T05:20:58.745744
25	掘金 湖人	266060		2020-09-19T05:20:58.745816
26	当老师以后的变化	264102	新	2020-09-19T05:20:58.745888
27	猪盖	259400		2020-09-19T05:20:58.745980
28	北京试鸣防空警报	239372	新	2020-09-19T05:20:58.746056
29	优先放开室外举办大型营业性演出	233415		2020-09-19T05:20:58.746149
30	黄河壶口瀑布迎来最佳观赏期	230581	新	2020-09-19T05:20:58.746224
31	特朗普回应金斯伯格去世	215676	新	2020-09-19T05:20:58.746318
32	尤长靖新歌	201142		2020-09-19T05:20:58.746412
33	吴亦凡 我不在这节目都不会出现	179803		2020-09-19T05:20:58.746487
34	教育部要求高校方便学生进出校门	173239		2020-09-19T05:20:58.746562
35	沉默的真相转场	168759		2020-09-19T05:20:58.746636
36	广州试鸣防空警报	166510	新	2020-09-19T05:20:58.746712
37	霍华德大帽约基奇	152953	新	2020-09-19T05:20:58.746805
38	当代医学生上课日常	149622		2020-09-19T05:20:58.746898
39	临汾动物园用家禽凑数	142925		2020-09-19T05:20:58.746973
40	深圳试鸣防空警报	135422	新	2020-09-19T05:20:58.747044
41	熊孩子把超市桃子全戳上洞	120607		2020-09-19T05:20:58.747138
42	小白输给小青龙	110582		2020-09-19T05:20:58.747213
43	李宇春 你是不是想抢走我的潘虹	110014		2020-09-19T05:20:58.747288
44	美国新冠肺炎超671万例	104499		2020-09-19T05:20:58.747365
45	维和官兵讲述生死瞬间	103006		2020-09-19T05:20:58.747440
46	韩国研发能鉴别纸钞真伪手机	102121	新	2020-09-19T05:20:58.747516
47	乔欣 嫉妒不可耻	101594		2020-09-19T05:20:58.747611
48	演唱会快回来了	99819		2020-09-19T05:20:58.747686
49	中餐厅	96010		2020-09-19T05:20:58.747761
50	秋天太适合恋爱了	95154		2020-09-19T05:20:58.747836
