排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	6201269	新	2020-08-02T12:26:43.053325
2	北大回应留守女生报考考古专业	3867383	新	2020-08-02T12:26:43.053508
3	张亚东 世界音乐	2347375	荐	2020-08-02T12:26:43.053666
4	迪丽热巴高开叉长裙	1756260	沸	2020-08-02T12:26:43.053814
5	你是我的荣耀官宣	1649339	沸	2020-08-02T12:26:43.053959
6	青簪行预告是原声	1327742		2020-08-02T12:26:43.054102
7	7岁女童商场偷拿玩具亲妈报警	1214306	热	2020-08-02T12:26:43.054220
8	易建联受伤	1203762	新	2020-08-02T12:26:43.054366
9	空军原司令员王海上将逝世	1197622		2020-08-02T12:26:43.054512
10	德国柏林爆发反防疫措施游行	1194278	沸	2020-08-02T12:26:43.054627
11	有翡破雪推云预告片	1193428	沸	2020-08-02T12:26:43.054770
12	乌鲁木齐确诊疑似无症状救治全免费	1009707	新	2020-08-02T12:26:43.054912
13	连狗都受不了的电视剧情	838482	热	2020-08-02T12:26:43.055052
14	杨幂闪钻礼服裙	704627		2020-08-02T12:26:43.055193
15	长歌行预告	655835	新	2020-08-02T12:26:43.055308
16	澳大利亚暴发H7N7禽流感	654863	热	2020-08-02T12:26:43.055451
17	繁花官宣胡歌	647219	新	2020-08-02T12:26:43.055597
18	脑洞三十而已大结局	633534		2020-08-02T12:26:43.055737
19	三体阵容	629937		2020-08-02T12:26:43.055850
20	美军将永久性驻扎波兰	622453		2020-08-02T12:26:43.055961
21	腾讯视频年度发布会	618516		2020-08-02T12:26:43.056092
22	吴亦凡白衬衫吊带马甲	587776		2020-08-02T12:26:43.056215
23	八佰定档	540296		2020-08-02T12:26:43.056344
24	澳大利亚墨尔本将实施宵禁	521703		2020-08-02T12:26:43.056475
25	比特币	512368		2020-08-02T12:26:43.056599
26	入戏太深是种什么体验	503766	新	2020-08-02T12:26:43.056725
27	阿黛尔近照	393711		2020-08-02T12:26:43.056884
28	给孩子起名鬼才	314851		2020-08-02T12:26:43.057008
29	新加坡遇史上最严重登革热疫情	249800	新	2020-08-02T12:26:43.057131
30	惠来一肠粉店发生疑似食物中毒	215845		2020-08-02T12:26:43.057289
31	囍 绝了	211928		2020-08-02T12:26:43.057414
32	见过最有趣的地名	186084		2020-08-02T12:26:43.057537
33	黄河壶口瀑布现入汛以来最大流量	184833		2020-08-02T12:26:43.057658
34	心疼顾佳	170386		2020-08-02T12:26:43.057782
35	伊朗称逮捕了美国支持的恐怖组织头目	156174		2020-08-02T12:26:43.057906
36	剧版遇龙阵容	150236		2020-08-02T12:26:43.058031
37	可可西里失联女大学生搜救画面	143903		2020-08-02T12:26:43.058156
38	上海市中心最后一家花鸟市场关闭	140308		2020-08-02T12:26:43.058280
39	说唱听我的	123148		2020-08-02T12:26:43.058407
40	司机冒死开走起火货车后续	121033		2020-08-02T12:26:43.058531
41	白举纲回应乐队淘汰	115182		2020-08-02T12:26:43.058656
42	V5终结JDG十一连胜	107435	新	2020-08-02T12:26:43.058780
43	大连广播电视台为不当言论道歉	104823	新	2020-08-02T12:26:43.058936
44	大连小伙再进隔离区热出花癣斑	102836		2020-08-02T12:26:43.059096
45	广东海关破获8.6亿元挖掘机走私案	94393		2020-08-02T12:26:43.059221
46	星际穿越重映	92920		2020-08-02T12:26:43.059345
47	航天头盔式新冠面罩	88944		2020-08-02T12:26:43.059471
48	粉笔模考	87137		2020-08-02T12:26:43.059593
49	闪耀暖暖声明	81035		2020-08-02T12:26:43.059714
50	范丞丞的理想型是倪妮	80202		2020-08-02T12:26:43.059835
