排名	关键词	热度	特征	时间
1	成龙拍新片时意外溺水	567376	热	2020-09-14T19:44:27.865871
2	敦煌陷阱公厕已被责令停业整治	493765		2020-09-14T19:44:27.866060
3	王嘉尔夹走王一博的香菜	426949	沸	2020-09-14T19:44:27.866197
4	杨超越形容自己像不靠王子的灰姑娘	355477	新	2020-09-14T19:44:27.866359
5	女子首次坐飞机误开应急舱门被拘	251089	热	2020-09-14T19:44:27.866519
6	宋妍霏CC紫	210730	荐	2020-09-14T19:44:27.866677
7	操场埋尸案纪委办案人员盗涉案干部34万	182683		2020-09-14T19:44:27.866834
8	中欧正式签署中欧地理标志协定	171118		2020-09-14T19:44:27.866961
9	瓦妮莎祝贺加索尔	165175		2020-09-14T19:44:27.867087
10	乌龟因疫情被困快递盒60天	165009		2020-09-14T19:44:27.867212
11	张起灵黑化	164215		2020-09-14T19:44:27.867337
12	汪小菲澄清	157713	热	2020-09-14T19:44:27.867462
13	写下雨写出雨量大小	149488		2020-09-14T19:44:27.867618
14	一名曾参与枪杀索南达杰的嫌犯被抓获	128408		2020-09-14T19:44:27.867742
15	北京电影学院2020级新生报到	125821		2020-09-14T19:44:27.867867
16	学了三年动画做的冰雪奇缘	121959		2020-09-14T19:44:27.867991
17	团伙制售假冒女性护理品成本20卖400	121332		2020-09-14T19:44:27.868135
18	数字人民币不计付利息	120359		2020-09-14T19:44:27.868260
19	安邦	120232		2020-09-14T19:44:27.868383
20	2020只剩3个月了	118898		2020-09-14T19:44:27.868506
21	王一博方律师声明	118062		2020-09-14T19:44:27.868629
22	李光洙唱阿卡贝拉	117778		2020-09-14T19:44:27.868753
23	日本用干细胞培育出迷你心脏	106948		2020-09-14T19:44:27.868876
24	北京地铁4号线将拆除部分座椅扩容	105622		2020-09-14T19:44:27.869000
25	万科物业回应锦旗门	104448	新	2020-09-14T19:44:27.869125
26	李子柒瓜间一壶酒	102209		2020-09-14T19:44:27.869280
27	影院复工后的第一个50亿	85661		2020-09-14T19:44:27.869403
28	特朗普公然违规办大型室内集会	85327		2020-09-14T19:44:27.869524
29	疫情掀起日本梅干消费热	85323		2020-09-14T19:44:27.869648
30	薇娅关晓彤直播	85322		2020-09-14T19:44:27.869769
31	司凤心疼璇玑	82620		2020-09-14T19:44:27.869893
32	李思雨袁慧中打架	82067		2020-09-14T19:44:27.870017
33	无支祁好A	78984		2020-09-14T19:44:27.870140
34	美驻华大使布兰斯塔德将离任	74479		2020-09-14T19:44:27.870262
35	刘雨昕微博停更三天	73899		2020-09-14T19:44:27.870385
36	新加坡航空推出无目的地航班	71035		2020-09-14T19:44:27.870508
37	吴亦凡的嘴叭叭的	68566		2020-09-14T19:44:27.870629
38	旁听人员法庭上辱骂律师被罚8万	60988		2020-09-14T19:44:27.870751
39	向佐回应不陪产郭碧婷	58059		2020-09-14T19:44:27.870874
40	挪威最现代化人性化的监狱	57320		2020-09-14T19:44:27.870998
41	如厕时的科学折纸	55024		2020-09-14T19:44:27.871119
42	赵婷直到现在也在写同人文	54317		2020-09-14T19:44:27.871242
43	原来小羊肖恩是真的	53302		2020-09-14T19:44:27.871365
44	被孙弈秋林宇明笑死	49975		2020-09-14T19:44:27.871487
45	高校奖励新生一个人报到	47722		2020-09-14T19:44:27.871609
46	世界各地的15种薯条	47583		2020-09-14T19:44:27.871731
47	我喜欢你定档	46550		2020-09-14T19:44:27.871855
48	河南周口一民房倒塌致2人死亡	41598		2020-09-14T19:44:27.871979
49	北京冬奥村赛后将作人才公租房	40260		2020-09-14T19:44:27.872118
50	MBC主持人	39985		2020-09-14T19:44:27.872236
