排名	关键词	热度	特征	时间
1	吴亦凡背两米高玩偶走秀	3945002	新	2020-08-06T14:49:00.825846
2	杭州杀妻案嫌疑人被批捕	2781228		2020-08-06T14:49:00.826027
3	这世界值得放手一信	2576718	荐	2020-08-06T14:49:00.826151
4	优酷爱奇艺因违法违规被处罚	2440378	沸	2020-08-06T14:49:00.826302
5	琉璃单方面与芒果TV解约	1590238	新	2020-08-06T14:49:00.826448
6	这是什么神仙紫色	1297460	荐	2020-08-06T14:49:00.826594
7	虞书欣复古红裙造型	1237493		2020-08-06T14:49:00.826738
8	白雪否认与张一山复合	1143005	热	2020-08-06T14:49:00.826855
9	外交部回应美称将清除微信等中国APP	548001		2020-08-06T14:49:00.826996
10	1万亿抗疫特别国债全部发行完毕	525900	新	2020-08-06T14:49:00.827112
11	小妇人定档	525464	沸	2020-08-06T14:49:00.827254
12	蔡徐坤MV 章若楠	525401	沸	2020-08-06T14:49:00.827407
13	在一起首发预告	524815		2020-08-06T14:49:00.827570
14	外交部回应澳总理称欢迎中国崛起	480534		2020-08-06T14:49:00.827698
15	美国平均每80秒就有1人因新冠死亡	461529		2020-08-06T14:49:00.827825
16	南京遇害女生父亲再发声	456711		2020-08-06T14:49:00.827950
17	霍尼韦尔回应口罩抽检不合格	453587		2020-08-06T14:49:00.828088
18	兵哥哥抗洪归途车厢内托腮放空	452752	新	2020-08-06T14:49:00.828215
19	中传考研改革	422901	新	2020-08-06T14:49:00.828372
20	金价再破历史纪录	416742		2020-08-06T14:49:00.828527
21	刘敏涛跳无价之姐的表情	405970	新	2020-08-06T14:49:00.828653
22	钟楚曦自己涂鸦拍照背景	382243	新	2020-08-06T14:49:00.828809
23	日本人口连续11年负增长	374386	新	2020-08-06T14:49:00.828966
24	美疾控中心再次警告民众勿喝洗手液	366066	新	2020-08-06T14:49:00.829123
25	RNG BLG	350777	新	2020-08-06T14:49:00.829277
26	以家人之名预告	350606		2020-08-06T14:49:00.829433
27	Somi一位	349799		2020-08-06T14:49:00.829557
28	TFBOYS歌词字数分配	346522		2020-08-06T14:49:00.829680
29	朴成受伤	345954		2020-08-06T14:49:00.829803
30	家人回应吴春红获262万余元国家赔偿	342766	新	2020-08-06T14:49:00.829925
31	在一起真实	342003	新	2020-08-06T14:49:00.830078
32	赵丽颖 幸福到万家	340840		2020-08-06T14:49:00.830232
33	欧阳娜娜停机坪大片	339696		2020-08-06T14:49:00.830355
34	如何调整你的电脑桌椅	336512	新	2020-08-06T14:49:00.830477
35	祁连山国家公园五只荒漠猫罕见同框	332371	新	2020-08-06T14:49:00.830630
36	糖豆人	315615	新	2020-08-06T14:49:00.830785
37	汪峰探班章子怡	308616		2020-08-06T14:49:00.830939
38	迪丽热巴裤装造型	307539		2020-08-06T14:49:00.831063
39	宋小女发文	284144	新	2020-08-06T14:49:00.831186
40	优酷年度发布会	260928		2020-08-06T14:49:00.831340
41	信条定档	250802	新	2020-08-06T14:49:00.831462
42	灯火	248390	新	2020-08-06T14:49:00.831615
43	任豪连进三分球	235544	新	2020-08-06T14:49:00.831769
44	盗梦空间重映定档	235060		2020-08-06T14:49:00.831922
45	吴春红获262万余元国家赔偿	212930		2020-08-06T14:49:00.832065
46	低卡番茄肉酱焗面	199019	新	2020-08-06T14:49:00.832193
47	段振宇第三次告白未果	187189	新	2020-08-06T14:49:00.832345
48	落花时节片花	184724		2020-08-06T14:49:00.832473
49	黎巴嫩爆炸致粮食电力网络供应受阻	151098		2020-08-06T14:49:00.832559
50	清华大学立体二校门录取通知书	142425		2020-08-06T14:49:00.832645
