排名	关键词	热度	特征	时间
1	安以轩儿子翻越床板到地上	2154968	热	2020-08-27T14:59:23.489719
2	赵立坚说很多中国人表示苹果也可不用	1405855	沸	2020-08-27T14:59:23.489899
3	聂远吴谨言方言battle	1392713	荐	2020-08-27T14:59:23.490087
4	万茜镜头下的姐姐们	1218112	新	2020-08-27T14:59:23.490246
5	滴滴近4成性骚扰为男乘客骚扰男司机	1169206	热	2020-08-27T14:59:23.490393
6	杨雁逼张鑫离婚	1066452	新	2020-08-27T14:59:23.490539
7	张雨绮力挺鹿晗公开恋情	740916	沸	2020-08-27T14:59:23.490684
8	北大才女毕业后驻守三峡	695978		2020-08-27T14:59:23.490838
9	任街道办副主任哈佛博士系选调人才	551882	新	2020-08-27T14:59:23.490971
10	德云斗笑社	538937	新	2020-08-27T14:59:23.491134
11	广东佛山一面包车当街爆炸	514080		2020-08-27T14:59:23.491292
12	阿朵叫停粉丝打投	452473		2020-08-27T14:59:23.491419
13	要求哺乳期员工手写心得公司道歉	434696		2020-08-27T14:59:23.491546
14	两嫌犯两年卖6亿条快递单号	342927		2020-08-27T14:59:23.491671
15	2020福布斯中国名人榜	306219		2020-08-27T14:59:23.491788
16	香港16个火眼气膜实验室完成调试	278950	新	2020-08-27T14:59:23.491903
17	岳云鹏说李斯丹妮腿粗	278922		2020-08-27T14:59:23.492068
18	中南大学险胜宁波大学	278098	新	2020-08-27T14:59:23.492184
19	开学季假老师混进家长群诈骗	277360		2020-08-27T14:59:23.492328
20	以家人之名	276643	新	2020-08-27T14:59:23.492441
21	汪苏泷谢可寅新歌	275666	新	2020-08-27T14:59:23.492583
22	孙女去上学爷爷一路追车告别	275201		2020-08-27T14:59:23.492724
23	考古圈团宠女生收到北大通知书	274787		2020-08-27T14:59:23.492837
24	训导员退伍警犬扒着车不让走	255999	新	2020-08-27T14:59:23.492950
25	伊能静好会写	255538	新	2020-08-27T14:59:23.493091
26	薇娅直播	255208	新	2020-08-27T14:59:23.493241
27	Zoom的青钢影	253322	新	2020-08-27T14:59:23.493400
28	昆明烂尾楼别样幸福城复工	245270		2020-08-27T14:59:23.493558
29	国防部称不会随美起舞任美胡来	242719		2020-08-27T14:59:23.493683
30	谢霆锋谈年轻艺人排场大	242582		2020-08-27T14:59:23.493809
31	NBA裁判声援球员罢赛抗议	242292		2020-08-27T14:59:23.493933
32	王一博叠戴项链	240434		2020-08-27T14:59:23.494059
33	当你和羊羊打招呼后	203409		2020-08-27T14:59:23.494184
34	国防部回应美拟在日部署中导	200227		2020-08-27T14:59:23.494309
35	博格巴新冠检测呈阳性	199634	新	2020-08-27T14:59:23.494435
36	90后夫妻将动漫美食搬进现实	193624		2020-08-27T14:59:23.494593
37	中国银行	193460		2020-08-27T14:59:23.494719
38	草莓音乐节	189926		2020-08-27T14:59:23.494845
39	CUBA	182566	新	2020-08-27T14:59:23.494969
40	繁星银河美甲	171512		2020-08-27T14:59:23.495126
41	把嘴给我闭上	165175		2020-08-27T14:59:23.495250
42	咸蛋黄芝士拉丝薯条	158703		2020-08-27T14:59:23.495376
43	哄抢榴莲村民食物中毒	153292		2020-08-27T14:59:23.495501
44	水果姐产女	149466		2020-08-27T14:59:23.495625
45	当孩子知道狗狗离世后	147113	新	2020-08-27T14:59:23.495748
46	14岁少年骑行一天翻越4座4千米山	147066	新	2020-08-27T14:59:23.495904
47	纳斯达克将允许公司直接上市	147019	新	2020-08-27T14:59:23.496079
48	2020全国电影票房突破50亿	142982	新	2020-08-27T14:59:23.496234
49	高考696分小哥哥说就是想当兵	142759		2020-08-27T14:59:23.496347
50	为找作文素材全家被困山里一夜	142378		2020-08-27T14:59:23.496435
