排名	关键词	热度	特征	时间
1	段小薇道歉	359653	热	2020-05-02T22:58:55.738988
2	美疾控官员承认多项失误致美疫情恶化	131933		2020-05-02T22:58:55.739120
3	许佳琪听到排名哭了	128965	沸	2020-05-02T22:58:55.739214
4	虞书欣第一	120017		2020-05-02T22:58:55.739328
5	创造营首发成团位名单	108804	沸	2020-05-02T22:58:55.739416
6	中美疫情对比视频引海外热议	95192	沸	2020-05-02T22:58:55.739523
7	英国首相儿子名字	77205		2020-05-02T22:58:55.739638
8	青春有你排名	65826	沸	2020-05-02T22:58:55.739732
9	疫情后首批为华南海鲜市场消杀的人	61812		2020-05-02T22:58:55.739839
10	刘雨昕排名第二	55006	沸	2020-05-02T22:58:55.739924
11	黄子韬叫鹿晗哥哥	54321		2020-05-02T22:58:55.740031
12	高校给2万学生退三个月住宿费	47678		2020-05-02T22:58:55.740116
13	JDG夺冠	45923		2020-05-02T22:58:55.740216
14	霍格沃茨大战胜利22周年	43649		2020-05-02T22:58:55.740303
15	陈卓璇弹唱无羁	43375		2020-05-02T22:58:55.740388
16	喜欢你	43280		2020-05-02T22:58:55.740472
17	肯尼亚单亲妈妈煮石头汤哄8个孩子	42942		2020-05-02T22:58:55.740555
18	王一博方斥私生	42524		2020-05-02T22:58:55.740637
19	张琳	42252		2020-05-02T22:58:55.740720
20	她修过的飞机发动机堪比原装	41947		2020-05-02T22:58:55.740802
21	宋茜女团舞直拍	41486		2020-05-02T22:58:55.740887
22	快乐大本营	41435		2020-05-02T22:58:55.740969
23	9pick变2pick	41287		2020-05-02T22:58:55.741051
24	广东16岁男子持刀刺死15岁男子	39567		2020-05-02T22:58:55.741134
25	特战队员手茧太多不敢牵女友	38511		2020-05-02T22:58:55.741218
26	蔡徐坤笑谈辛酸经历	38090		2020-05-02T22:58:55.741301
27	郑爽状态	37242		2020-05-02T22:58:55.741383
28	四川宜宾1700余米大桥径流系统掉落	36317		2020-05-02T22:58:55.741466
29	潜逃压力过大暴瘦40多斤	35264		2020-05-02T22:58:55.741548
30	Knight维克托	30932		2020-05-02T22:58:55.741631
31	王菲12岁旧照	30549		2020-05-02T22:58:55.741713
32	飞行员因疫情改送外卖	29720		2020-05-02T22:58:55.741795
33	韫色过浓	26563		2020-05-02T22:58:55.741877
34	袁隆平养猫了	25087		2020-05-02T22:58:55.741959
35	原来袜子是这样拆的	24877		2020-05-02T22:58:55.742042
36	无锡彩虹步道	24084		2020-05-02T22:58:55.742128
37	刘些宁舞蹈solo	24057		2020-05-02T22:58:55.742219
38	夫妻的世界反转	21879		2020-05-02T22:58:55.742313
39	LvMao FMVP	21314		2020-05-02T22:58:55.742406
40	张杰爱人啊首唱	20738		2020-05-02T22:58:55.742496
41	冷吃麻辣无骨鸡爪	20000		2020-05-02T22:58:55.742586
42	湖北A级景区对援鄂医护终身免费	19874		2020-05-02T22:58:55.742673
43	女子报警称有红蛇结果是个如字	19840		2020-05-02T22:58:55.742756
44	杨和苏丁丁合唱	19766		2020-05-02T22:58:55.742841
45	高直 可爱	18648		2020-05-02T22:58:55.742923
46	粑粑的正确释义	18645		2020-05-02T22:58:55.743005
47	蓝眼泪	17955		2020-05-02T22:58:55.743088
48	大唐不夜城再现人从众	17685		2020-05-02T22:58:55.743170
49	赵立坚称这个五一中国已满血归来	16199		2020-05-02T22:58:55.743252
50	阅文集团新合同被指霸道	12037		2020-05-02T22:58:55.743334
