排名	关键词	热度	特征	时间
1	迪丽热巴道歉	4502012	沸	2020-09-12T08:18:31.512941
2	抑郁症成仅次于癌症的人类第二大杀手	3491801	沸	2020-09-12T08:18:31.513123
3	一分钟记录秋天	3271990	荐	2020-09-12T08:18:31.513311
4	陈学冬破了杨幂生日评论队形	3077063	热	2020-09-12T08:18:31.513466
5	王以太结婚	1636358	沸	2020-09-12T08:18:31.513616
6	九月就抽9999	1329820	荐	2020-09-12T08:18:31.513771
7	张纪中	984148	新	2020-09-12T08:18:31.513936
8	教师资格证	901392	沸	2020-09-12T08:18:31.514098
9	孕产期抑郁症筛查将纳入常规孕检	875407	新	2020-09-12T08:18:31.514258
10	中方要求美国不要干涉中国内政	862445		2020-09-12T08:18:31.514421
11	中国新说唱 反茶达人	859907	新	2020-09-12T08:18:31.514549
12	20岁的宁静	761277	新	2020-09-12T08:18:31.514710
13	幼儿园男孩扶女生睡觉	642192		2020-09-12T08:18:31.514870
14	突然喊老公的全名	535213	热	2020-09-12T08:18:31.514997
15	印度连续两日新增确诊破9.5万例	462515	新	2020-09-12T08:18:31.515156
16	王府井狗不理差评视频拍摄者发声	435757		2020-09-12T08:18:31.515315
17	宁静说张雨绮散发着肉香	429834	热	2020-09-12T08:18:31.515437
18	12岁男孩带5岁走失男童报警	416787	新	2020-09-12T08:18:31.515585
19	雅思	411668	新	2020-09-12T08:18:31.515729
20	贾跃亭被终身禁入证券市场	398687		2020-09-12T08:18:31.515871
21	17岁少年凌晨帮环卫工妈妈扫街	386997	新	2020-09-12T08:18:31.515995
22	张靓颖 那个说小三的给我滚出去	381063	热	2020-09-12T08:18:31.516177
23	女生酒店房间遭陌生男子闯入	366737		2020-09-12T08:18:31.516337
24	谁是凶手阵容	358279	新	2020-09-12T08:18:31.516464
25	男子潜入女邻居家偷吃后续	352307		2020-09-12T08:18:31.516621
26	兵哥哥与女友车站告别上演甜蜜摸头杀	336788		2020-09-12T08:18:31.516748
27	张国荣未曝光音频	327240	新	2020-09-12T08:18:31.516873
28	鹿晗发际线	314724		2020-09-12T08:18:31.517030
29	护考	307493		2020-09-12T08:18:31.517155
30	王毅称中国从不干涉美国内政	290725		2020-09-12T08:18:31.517281
31	姚明40岁	289136		2020-09-12T08:18:31.517407
32	杨幂生日微博评论	282940		2020-09-12T08:18:31.517532
33	唐鹤德为张国荣庆冥寿	276460		2020-09-12T08:18:31.517658
34	猫先拿回来 手机可以慢慢等	266087		2020-09-12T08:18:31.517783
35	外交部反击蓬佩奥合集	245048		2020-09-12T08:18:31.517908
36	超一本线108分的脑瘫少年开学报到	228180		2020-09-12T08:18:31.518033
37	69岁张纪中再当爸	227902	新	2020-09-12T08:18:31.518159
38	赵丽颖 幼儿园园长	220286		2020-09-12T08:18:31.518316
39	全班男生给唯一女生过生日	212031		2020-09-12T08:18:31.518441
40	当长辈没有及时回你信息时	193316		2020-09-12T08:18:31.518566
41	还没从琉璃走出来	174797		2020-09-12T08:18:31.518692
42	你眼中的仙界生活	164109	新	2020-09-12T08:18:31.518818
43	东汉青铜摇钱树	161964		2020-09-12T08:18:31.518973
44	腰痛自我缓解指南	159180		2020-09-12T08:18:31.519097
45	14款游戏APP存在隐私问题	156960		2020-09-12T08:18:31.519221
46	7位摄影师在故宫拍摄近63万件文物	147637		2020-09-12T08:18:31.519346
47	父母做10双鞋垫送儿开学	147588	新	2020-09-12T08:18:31.519474
48	不耐受十四项	147562		2020-09-12T08:18:31.519633
49	凯尔特人淘汰猛龙	147038		2020-09-12T08:18:31.519759
50	幼儿园萌娃大佬坐姿看其他孩子哭	146873		2020-09-12T08:18:31.519883
