排名	关键词	热度	特征	时间
1	马伊琍 不太赞同强调女性题材	3265668	新	2020-09-12T14:02:14.954767
2	四川苍溪小学生死前遭体罚	1997160		2020-09-12T14:02:14.954960
3	每30秒诞生一个缺陷儿	1865989	荐	2020-09-12T14:02:14.955100
4	新闻联播新主播宝晓峰	1692111	新	2020-09-12T14:02:14.955268
5	费启鸣因追星杨幂成功笑到脱臼	1650431	沸	2020-09-12T14:02:14.955428
6	全民追圾	1554155	荐	2020-09-12T14:02:14.955586
7	八佰	1457879		2020-09-12T14:02:14.955743
8	迪丽热巴道歉	993851	沸	2020-09-12T14:02:14.955869
9	山东乳山海景房低至每平米1800元	796910	新	2020-09-12T14:02:14.956042
10	中国代表在联大严厉驳斥美方无端指责	705548		2020-09-12T14:02:14.956209
11	住酒店遭陌生男闯入女主发声	672012		2020-09-12T14:02:14.956337
12	赵奕欢李伯恩相处模式	614065		2020-09-12T14:02:14.956463
13	栽在花里睡着的蜜蜂	564051		2020-09-12T14:02:14.956586
14	数百人连夜献血救的孩子走了	525403		2020-09-12T14:02:14.956710
15	安倍辞职后首次赴医院就诊	480242		2020-09-12T14:02:14.956834
16	黑河发现32枚侵华日军遗留炮弹	474715		2020-09-12T14:02:14.956958
17	倒贴3000当服务员	461529		2020-09-12T14:02:14.957081
18	Angelababy为杨幂庆生	455442	热	2020-09-12T14:02:14.957205
19	吉林一号高分02C卫星发射失利	446877	新	2020-09-12T14:02:14.957360
20	牡丹江依兰段发生溃堤	444240	新	2020-09-12T14:02:14.957507
21	李宇春最后一秒含泪捞人	431967		2020-09-12T14:02:14.957652
22	EDG	420859	新	2020-09-12T14:02:14.957764
23	拍照的时候不小心换了脸	419540	新	2020-09-12T14:02:14.957910
24	妈妈保存牛奶的方式	409756		2020-09-12T14:02:14.958065
25	记者调查直播带货卖假货	396081		2020-09-12T14:02:14.958187
26	鹿晗被小学生跟拍	395110		2020-09-12T14:02:14.958310
27	沈梦辰迟到的姐姐后台vlog	388922		2020-09-12T14:02:14.958433
28	跳伞男子7000英尺高空点燃降落伞	373455	新	2020-09-12T14:02:14.958556
29	驻香港部队组织火力集训	365216		2020-09-12T14:02:14.958709
30	联合国大会通过新冠肺炎疫情决议	362823		2020-09-12T14:02:14.958831
31	周梓倩是可爱还是绿茶	362746		2020-09-12T14:02:14.958955
32	被苏文浩笑死	354336	新	2020-09-12T14:02:14.959079
33	全世界第一针疫苗打在武汉	321579		2020-09-12T14:02:14.959234
34	对狗狗说只能咬一小口	268781		2020-09-12T14:02:14.959356
35	没有人能驾驭得了这件衣服	225176		2020-09-12T14:02:14.959478
36	陈学冬换头像	224610		2020-09-12T14:02:14.959599
37	张雨绮宁静用什么香水	222195		2020-09-12T14:02:14.959721
38	谁是凶手阵容	219757		2020-09-12T14:02:14.959844
39	明日之子总决赛	211817	新	2020-09-12T14:02:14.959966
40	将冰雪奇缘主题曲翻译成日语	199893	新	2020-09-12T14:02:14.960141
41	69岁张纪中再当爸	199787		2020-09-12T14:02:14.960298
42	加州森林大火中的火龙卷	199165	新	2020-09-12T14:02:14.960421
43	孙兴慜洛里争吵视频	198711	新	2020-09-12T14:02:14.960570
44	英超	198240	新	2020-09-12T14:02:14.960680
45	这就是来自单身鸟的愤怒	197976	新	2020-09-12T14:02:14.960788
46	阴阳师	197286		2020-09-12T14:02:14.960894
47	12岁男孩带5岁走失男童报警	196790		2020-09-12T14:02:14.960981
48	抑郁症成仅次于癌症的人类第二大杀手	196441		2020-09-12T14:02:14.961064
49	济南海市蜃楼是玻璃反光	196062		2020-09-12T14:02:14.961147
50	陈学冬破了杨幂生日评论队形	192299		2020-09-12T14:02:14.961229
