排名	关键词	热度	特征	时间
1	内马尔感染新冠	319912	沸	2020-09-02T21:14:30.104717
2	前台湾偶像歌手在成都当牙医	184064	沸	2020-09-02T21:14:30.104903
3	幸福陪伴	183874	荐	2020-09-02T21:14:30.105061
4	以家人之名	183746		2020-09-02T21:14:30.105210
5	张雨绮工作室回应	145276	热	2020-09-02T21:14:30.105326
6	中元节	138176	沸	2020-09-02T21:14:30.105482
7	鹿晗演反派	117247	沸	2020-09-02T21:14:30.105646
8	村民吃哄抢榴莲食物中毒原因查明	114924		2020-09-02T21:14:30.105807
9	泰国国王恢复诗妮娜王室头衔	113579	沸	2020-09-02T21:14:30.105937
10	王建国 我是天生的废物	112606		2020-09-02T21:14:30.106095
11	凌霄当着陈婷的面吻李尖尖	106824		2020-09-02T21:14:30.106221
12	唐灿好可爱	93825		2020-09-02T21:14:30.106348
13	脱口秀大会	82071		2020-09-02T21:14:30.106474
14	停课致韩国万吨牛奶订单取消	77271		2020-09-02T21:14:30.106598
15	杨笠 身材平是对男人的不屑一顾	75413		2020-09-02T21:14:30.106721
16	被前男友当街打死女孩家属发声	69983	热	2020-09-02T21:14:30.106846
17	印度宣布再禁用118款中国App	69002		2020-09-02T21:14:30.107002
18	日本拟在奥运前全民免费接种新冠疫苗	68012		2020-09-02T21:14:30.107127
19	1个月来处置1.36万违规吃播账号	66909		2020-09-02T21:14:30.107252
20	Angelababy发文告别摩天大楼	64993		2020-09-02T21:14:30.107382
21	琉璃	63595		2020-09-02T21:14:30.107506
22	不倒翁女孩表演中突然摔落	62780		2020-09-02T21:14:30.107629
23	修眉毛修出男朋友	62316		2020-09-02T21:14:30.107753
24	孩子间起冲突家长该不该介入	60956		2020-09-02T21:14:30.107876
25	卖水救母女孩被哈尔滨医科大学录取	60658		2020-09-02T21:14:30.108012
26	月亮	57320		2020-09-02T21:14:30.108147
27	贺子秋贺梅和解	52639		2020-09-02T21:14:30.108270
28	外交部回应印度士兵在边界冲突中丧生	52381		2020-09-02T21:14:30.108395
29	多地发声要求非全日制学历一视同仁	52231		2020-09-02T21:14:30.108519
30	皓衣行编剧回应加戏争议	52216		2020-09-02T21:14:30.108642
31	在劫难逃	51935		2020-09-02T21:14:30.108766
32	赵晓卉淘汰感言	51583		2020-09-02T21:14:30.108890
33	刘诗诗好美	49527		2020-09-02T21:14:30.109014
34	内蒙古根河已开始供暖	47952		2020-09-02T21:14:30.109137
35	摩天大楼大结局	47296		2020-09-02T21:14:30.109260
36	13楼扔电饭锅被采取刑事强制措施	44786		2020-09-02T21:14:30.109384
37	司凤魔尊上位	42467		2020-09-02T21:14:30.109508
38	家长回应男孩泳池排便被索赔	38186		2020-09-02T21:14:30.109632
39	庞博吐槽神童式教育	33558		2020-09-02T21:14:30.109756
40	齐明月和妈妈吵架	33196		2020-09-02T21:14:30.109879
41	王勉唱当代年轻人的逃避方式	32476		2020-09-02T21:14:30.110002
42	金鹰奖首轮评选结果	30910		2020-09-02T21:14:30.110126
43	辛巴 张雨绮	30098		2020-09-02T21:14:30.110250
44	司凤反捅昊辰	28303		2020-09-02T21:14:30.110375
45	司凤璇玑打起来了	26913		2020-09-02T21:14:30.110500
46	开学少不了朱广权的段子	23660		2020-09-02T21:14:30.110624
47	Zoom股价大涨市值超IBM	19520		2020-09-02T21:14:30.110748
48	华春莹拿钟南山的话回应提问	18162		2020-09-02T21:14:30.110873
49	独臂篮球少年发视频回应篮网邀约	17791		2020-09-02T21:14:30.110998
50	不期而爱	17568		2020-09-02T21:14:30.111123
