排名	关键词	热度	特征	时间
1	青春有你排名	158728		2020-04-18T22:37:45.877381
2	30多家公司想签这辈子不可能打工男子	107815		2020-04-18T22:37:45.877485
3	猎爱秘籍	107128	荐	2020-04-18T22:37:45.877569
4	刘雨昕说我愿意	106956		2020-04-18T22:37:45.877678
5	刘诗诗去李佳琦直播间	106786	热	2020-04-18T22:37:45.877762
6	郑秀妍 权宁一	106074		2020-04-18T22:37:45.877866
7	13岁男孩杀害10岁女孩后抛尸	99147	热	2020-04-18T22:37:45.877945
8	青你剪辑	82855		2020-04-18T22:37:45.878047
9	RNG输了	70462		2020-04-18T22:37:45.878126
10	白宫宣布190亿美元农业救助计划	68688		2020-04-18T22:37:45.878205
11	10岁被害女孩与13岁男孩系堂兄妹	68281		2020-04-18T22:37:45.878284
12	谢可寅滑跪rap	62980		2020-04-18T22:37:45.878364
13	清平乐	58442		2020-04-18T22:37:45.878441
14	巧手神探	56859		2020-04-18T22:37:45.878520
15	广东省外事办致信在粤中外人士	56748		2020-04-18T22:37:45.878596
16	袁咏仪在线辟谣	56580		2020-04-18T22:37:45.878676
17	吴宣仪朋友圈	56414		2020-04-18T22:37:45.878754
18	心疼段小薇	56190		2020-04-18T22:37:45.878833
19	安徽一大学老师杀死19岁女生	55879		2020-04-18T22:37:45.878910
20	Letme被气下播	55712		2020-04-18T22:37:45.878988
21	薇娅	55410		2020-04-18T22:37:45.879063
22	什么性格的人容易抑郁症	55270		2020-04-18T22:37:45.879138
23	你照片和本人的区别有多大	55013		2020-04-18T22:37:45.879215
24	王力宏丁当rap版鹿港小镇	54946		2020-04-18T22:37:45.879291
25	剧中三观比反派还歪的主角	54472		2020-04-18T22:37:45.879367
26	R&B all night	53012		2020-04-18T22:37:45.879443
27	快乐大本营	48138		2020-04-18T22:37:45.879519
28	具惠善向安宰贤道歉	46020		2020-04-18T22:37:45.879596
29	朱正廷穿五条牛仔裤	43783		2020-04-18T22:37:45.879672
30	美国在俄周边建立生物实验室	43169		2020-04-18T22:37:45.879747
31	许佳琪第七	42588		2020-04-18T22:37:45.879823
32	诈骗9千元为撤案倒贴1.7万	38219		2020-04-18T22:37:45.879899
33	北京油菜花海遭拍照游客踩踏掐折	37558		2020-04-18T22:37:45.879976
34	江映蓉李艺彤红昭愿	37515		2020-04-18T22:37:45.880053
35	中小学教材不得夹带教辅网址二维码	35698		2020-04-18T22:37:45.880128
36	性单恋怎么谈恋爱	35663		2020-04-18T22:37:45.880218
37	两人踹朱之文家大门被行拘	34873		2020-04-18T22:37:45.880297
38	宋仁宗曹皇后吵架	33270		2020-04-18T22:37:45.880373
39	成年人的世界到底有多不容易	30676		2020-04-18T22:37:45.880449
40	刘令姿清冷气质	29411		2020-04-18T22:37:45.880526
41	丹顶鹤赖在牧民家求遛弯	25817		2020-04-18T22:37:45.880603
42	狼行的凯南	24568		2020-04-18T22:37:45.880679
43	同学吹过让你印象最深刻的牛	24054		2020-04-18T22:37:45.880760
44	周游记	22118		2020-04-18T22:37:45.880836
45	当朋友看jojo看上瘾时	21058		2020-04-18T22:37:45.880911
46	扬州被联合国授予世界美食之都	20812		2020-04-18T22:37:45.880987
47	夏之光土味舞蹈	19999		2020-04-18T22:37:45.881064
48	赵英明夫妇将网友打赏捐赠	19962		2020-04-18T22:37:45.881140
49	武汉长江灯光秀感谢津冀晋蒙	18597		2020-04-18T22:37:45.881216
50	张茂则为曹皇后祈福	17676		2020-04-18T22:37:45.881296
