排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	1437414	热	2020-09-08T01:37:59.606337
2	袁隆平号召更多年轻人从事现代农业	1014762		2020-09-08T01:37:59.606433
3	丁磊喊话三巨头	942020	荐	2020-09-08T01:37:59.606500
4	信小呆一元转让中国锦鲤	866308	新	2020-09-08T01:37:59.606577
5	郑州一高校每天仅开720个洗澡名额	820613	新	2020-09-08T01:37:59.606653
6	直女说话艺术大赏	762426	沸	2020-09-08T01:37:59.606728
7	毛戈平化妆术隐藏双下巴	683188		2020-09-08T01:37:59.606803
8	成都300年桂花巷内桂花树全被砍	569779	新	2020-09-08T01:37:59.606862
9	外交部回应印度男子在所谓阿邦失踪	515004		2020-09-08T01:37:59.606945
10	papi酱回来了	495542	沸	2020-09-08T01:37:59.607004
11	被周深回复140字	405503	热	2020-09-08T01:37:59.607079
12	蚂蚁集团回应与腾讯微信支付竞争	250834		2020-09-08T01:37:59.607153
13	我还以为周迅让我滚	250515	热	2020-09-08T01:37:59.607212
14	出租人不得擅自进入租赁住房	240614		2020-09-08T01:37:59.607285
15	施华洛世奇否认将关店3000家	237876		2020-09-08T01:37:59.607345
16	浙江首例野生豹猫幼崽饲养成功	228463	新	2020-09-08T01:37:59.607404
17	网曝学校让买的书仅两家书店有货	228364		2020-09-08T01:37:59.607478
18	近两三年房价将维持高位盘整	224309		2020-09-08T01:37:59.607536
19	塞尔维亚	222916		2020-09-08T01:37:59.607594
20	刘诗诗朱一龙吻戏	219271		2020-09-08T01:37:59.607653
21	被封闭后的寝室生活	215819		2020-09-08T01:37:59.607710
22	刘诗诗演技	212458		2020-09-08T01:37:59.607768
23	虞书欣红发	212393		2020-09-08T01:37:59.607826
24	武契奇回应访美争议	205148		2020-09-08T01:37:59.607883
25	公办义务教育学校不收取学杂费	193426		2020-09-08T01:37:59.607941
26	女生会和你吵架的真实原因	166656		2020-09-08T01:37:59.607999
27	国际奥委会称东京奥运明年必办	157067		2020-09-08T01:37:59.608067
28	鸡蛋价格上涨	156096		2020-09-08T01:37:59.608126
29	鄱阳湖再现水上公路	139161		2020-09-08T01:37:59.608188
30	重庆11层楼顶建20000平米农场	134242		2020-09-08T01:37:59.608246
31	亲爱的自己	128036		2020-09-08T01:37:59.608305
32	虞书欣走秀	117148		2020-09-08T01:37:59.608363
33	导弹专家陈定昌院士去世	112625		2020-09-08T01:37:59.608422
34	人类幼崽的梦想有多可爱	106026		2020-09-08T01:37:59.608479
35	厦门暴雨	98128		2020-09-08T01:37:59.608537
36	戚薇红发美杜莎	88275		2020-09-08T01:37:59.608594
37	美股休市	87225		2020-09-08T01:37:59.608652
38	平凡的荣耀	82280		2020-09-08T01:37:59.608710
39	信条女主190	81310		2020-09-08T01:37:59.608768
40	台风海神即将来袭	76731		2020-09-08T01:37:59.608826
41	健身教练的视角	75025		2020-09-08T01:37:59.608883
42	惊艳民国造型大赏	73269		2020-09-08T01:37:59.608940
43	学校回应建筑高仿迪士尼	70170		2020-09-08T01:37:59.608999
44	落日余晖主角重现携手看夕阳	69081	新	2020-09-08T01:37:59.609056
45	香港设计师绘画赠内地支援队	68888	新	2020-09-08T01:37:59.609129
46	超市回应老太偷排骨被挂牌示众	68809		2020-09-08T01:37:59.609202
47	像极了被生活掌控的你	67395		2020-09-08T01:37:59.609260
48	东京审判最后一位全程见证者口述历史	61708	新	2020-09-08T01:37:59.609318
49	给杨幂手绘图填色	60526		2020-09-08T01:37:59.609391
50	六成租房人群月收入3001至8000元	59875		2020-09-08T01:37:59.609449
