排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	2443323	热	2020-04-20T11:24:39.618472
2	迪士尼本周起停止支付10万余员工薪水	1873747	新	2020-04-20T11:24:39.618651
3	陈赫挑战和平精英双冠军	1835491	荐	2020-04-20T11:24:39.618803
4	万籽麟 刚刚得知被分手了	1764444	热	2020-04-20T11:24:39.618949
5	红螺寺求姻缘灵不灵	1575911		2020-04-20T11:24:39.619095
6	摘帽子就知道放了多久的假	1250108	新	2020-04-20T11:24:39.619209
7	捷克总统称病毒起源阴谋论可笑可悲	1056919		2020-04-20T11:24:39.619346
8	河正宇与黑客聊天内容	836414		2020-04-20T11:24:39.619461
9	2020年各类考试延期信息汇总	770456	新	2020-04-20T11:24:39.619573
10	下半年我的经济状况	769623		2020-04-20T11:24:39.619717
11	歌手总决赛宣传片	661472	新	2020-04-20T11:24:39.619828
12	4儿童被埋案8人被刑拘	621021	新	2020-04-20T11:24:39.619967
13	耿爽三个例子回应美方要求中国赔偿	596857	新	2020-04-20T11:24:39.620102
14	汪峰今天发新专辑	562194	热	2020-04-20T11:24:39.620260
15	江西毕业年级4月23日起分批返校	488576	新	2020-04-20T11:24:39.620400
16	美国计划每月至少增产2000万根棉签	485936		2020-04-20T11:24:39.620552
17	杨幂卷发	482716	新	2020-04-20T11:24:39.620685
18	辛巴 散打哥	479838		2020-04-20T11:24:39.620847
19	有距离感的裙子	478094	新	2020-04-20T11:24:39.620975
20	睡醒了和睡好了的区别	474983		2020-04-20T11:24:39.621131
21	迪丽热巴粉丝头像	472676		2020-04-20T11:24:39.621257
22	两位下哨的兵哥哥闹着玩	460355		2020-04-20T11:24:39.621382
23	中国经验在菲律宾被采纳	421956	新	2020-04-20T11:24:39.621505
24	再不开学宿舍都结西红柿了	405733	新	2020-04-20T11:24:39.621662
25	狼殿下	388201		2020-04-20T11:24:39.621819
26	艾莎和小朋友都懵了	364325		2020-04-20T11:24:39.621944
27	欠薪球员要送快递送外卖	349635	新	2020-04-20T11:24:39.622070
28	杨幂红秀封面	341557		2020-04-20T11:24:39.622226
29	多所高校明确本学期不返校	327992		2020-04-20T11:24:39.622349
30	林俊杰帮唱萧敬腾	312193		2020-04-20T11:24:39.622475
31	女生口中所说的洗澡好麻烦	310777		2020-04-20T11:24:39.622600
32	麒麟系列将拍剧	294885		2020-04-20T11:24:39.622725
33	星巴克回应员工确诊新冠肺炎	292093		2020-04-20T11:24:39.622848
34	杨紫工作室律师声明	290079		2020-04-20T11:24:39.622973
35	我是价格敏感型消费者	280099	新	2020-04-20T11:24:39.623096
36	近一周全国现有境外输入病例持续下降	227769	新	2020-04-20T11:24:39.623252
37	民航局回应国际机票炒至10万元以上	212893	新	2020-04-20T11:24:39.623408
38	求婚口罩戴歪被护士女友打断	207023		2020-04-20T11:24:39.623565
39	武大学子说毕业前还想再看看宿舍	205929		2020-04-20T11:24:39.623688
40	英国将尝试康复人员血浆治疗	198103	新	2020-04-20T11:24:39.623811
41	四川广汉教育局调查老师性骚扰事件	196029	新	2020-04-20T11:24:39.623966
42	永定河北京段25年首次全线有水	195978		2020-04-20T11:24:39.624120
43	怪医黑杰克真人化	195904	新	2020-04-20T11:24:39.624256
44	贝克汉姆为鹿晗庆生	195826	新	2020-04-20T11:24:39.624413
45	第一次通宵的经历	195738	新	2020-04-20T11:24:39.624576
46	GOT7回归	195665	新	2020-04-20T11:24:39.624689
47	印度警察给大象模型戴口罩	195649	新	2020-04-20T11:24:39.624794
48	TS俱乐部回应欠薪	192054		2020-04-20T11:24:39.624899
49	境外来广西人员一律隔离28天	183932		2020-04-20T11:24:39.624991
50	瓦妮莎晒科比女儿跳舞视频	183920		2020-04-20T11:24:39.625084
