排名	关键词	热度	特征	时间
1	黄奕聂远同框	3669045	新	2020-06-07T02:57:10.688241
2	美国新冠肺炎死亡近11万例	1319909		2020-06-07T02:57:10.688370
3	谢霆锋说王菲单纯	1192896	新	2020-06-07T02:57:10.688461
4	虞书欣 Lisa亲我了	850661	热	2020-06-07T02:57:10.688567
5	高考倒计时	725900	新	2020-06-07T02:57:10.688671
6	美国新增感染病例23146例	713499	新	2020-06-07T02:57:10.688774
7	官方通报小学女生校内遭4名男生侵害	525831	沸	2020-06-07T02:57:10.688876
8	韩国瑜被罢免	499267	沸	2020-06-07T02:57:10.688977
9	袁隆平团队在柴达木盐碱地试种海水稻	477456	新	2020-06-07T02:57:10.689086
10	张艺凡 妈妈把我保护的太好了	445364		2020-06-07T02:57:10.689204
11	央视记者调查女孩玩蹦床致完全性瘫痪	386773	热	2020-06-07T02:57:10.689294
12	青岛航空回应空乘穿制服下地插秧	378299		2020-06-07T02:57:10.689405
13	洱海又见海菜花	356744		2020-06-07T02:57:10.689494
14	青簪行剧本	275078		2020-06-07T02:57:10.689582
15	准噶尔盆地发现世界最大亚洲恐龙足迹	271051		2020-06-07T02:57:10.689671
16	俞飞鸿状态	270702	新	2020-06-07T02:57:10.689762
17	你是我的命中注定	270377		2020-06-07T02:57:10.689873
18	欧若拉	270307		2020-06-07T02:57:10.689964
19	重庆的路有多难走	269791	新	2020-06-07T02:57:10.690051
20	孙芮给孔雪儿发链接抛弃观众	269595	新	2020-06-07T02:57:10.690163
21	三叉戟	269023		2020-06-07T02:57:10.690276
22	丢失身份证后被入职16家公司	268905		2020-06-07T02:57:10.690365
23	美国大学取消伊万卡致辞	268552		2020-06-07T02:57:10.690455
24	吉林调整疫情防控分区分级情况	267973	新	2020-06-07T02:57:10.690543
25	吴昕卡点太好笑了	267587		2020-06-07T02:57:10.690655
26	赵小棠小号	267263		2020-06-07T02:57:10.690745
27	好编剧有多重要	267138	新	2020-06-07T02:57:10.690832
28	美民众发起装死抗议	228550		2020-06-07T02:57:10.690943
29	上海发布国内首套非接触式眼保健操	212261		2020-06-07T02:57:10.691031
30	黄明昊发文	196964		2020-06-07T02:57:10.691121
31	快跑	194694		2020-06-07T02:57:10.691210
32	创造营	180111		2020-06-07T02:57:10.691298
33	美国明尼阿波利斯市将禁止警察锁喉	178150		2020-06-07T02:57:10.691385
34	周游记	176673		2020-06-07T02:57:10.691474
35	被黄景瑜笑死	174150		2020-06-07T02:57:10.691562
36	迪丽热巴铁憨憨	168534		2020-06-07T02:57:10.691649
37	高考加油MV	156910	新	2020-06-07T02:57:10.691737
38	混血儿散装英语笑坏美国老爸	129893		2020-06-07T02:57:10.691848
39	家长对孩子眼睛问题存在的误区	128604		2020-06-07T02:57:10.691938
40	马天宇	127341		2020-06-07T02:57:10.692041
41	刘梦否认来创3蹭流量	125290		2020-06-07T02:57:10.692132
42	贾玲致所有剪刀手的一段话	107165	新	2020-06-07T02:57:10.692224
43	今天本来是高考	103677	新	2020-06-07T02:57:10.692336
44	快乐大本营	103422		2020-06-07T02:57:10.692446
45	电动车被撞碎女子因戴头盔无大碍	102323		2020-06-07T02:57:10.692533
46	说唱听我的	96119		2020-06-07T02:57:10.692623
47	衡水二中高考动员会	93762		2020-06-07T02:57:10.692710
48	马云和援鄂医疗队吃火锅	89658		2020-06-07T02:57:10.692798
49	青春环游记	86119		2020-06-07T02:57:10.692885
50	月亮	84929		2020-06-07T02:57:10.692972
