排名	关键词	热度	特征	时间
1	杨天真反对所有艺人恋情公开	3566872	热	2020-08-27T03:52:55.942895
2	美国制裁研制新冠疫苗的俄罗斯机构	1815515		2020-08-27T03:52:55.943076
3	不做后浪做奔浪	1766077	荐	2020-08-27T03:52:55.943198
4	乐华娱乐回应被行政处罚	1485928		2020-08-27T03:52:55.943349
5	王怡人	1443079	新	2020-08-27T03:52:55.943465
6	当北方人第一次吃折耳根	1381950	沸	2020-08-27T03:52:55.943610
7	宝妈将婴儿放地上救心梗老人	1252776	新	2020-08-27T03:52:55.943756
8	NBA罢赛	864911		2020-08-27T03:52:55.943900
9	美国国会将调查蓬佩奥	860766	新	2020-08-27T03:52:55.944030
10	台风巴威	844789	沸	2020-08-27T03:52:55.944179
11	跟着李子柒看水稻的一生	820049	新	2020-08-27T03:52:55.944322
12	曼城给梅西开2年合同	798744	新	2020-08-27T03:52:55.944465
13	高校食堂光盘可免费换水果	777871		2020-08-27T03:52:55.944609
14	美疾控中心称密接者没症状可不检测	747993	新	2020-08-27T03:52:55.944723
15	唐灿妈妈	733965		2020-08-27T03:52:55.944865
16	刘亦菲花木兰试妆花絮	720843	新	2020-08-27T03:52:55.944979
17	青岛市民反映空气中弥漫不明异味	707318	新	2020-08-27T03:52:55.945120
18	Jacob Blake	540068		2020-08-27T03:52:55.945263
19	美国新冠肺炎超581万例	520958		2020-08-27T03:52:55.945377
20	高校学生行李坐滑梯下楼	504487	新	2020-08-27T03:52:55.945488
21	程璐 等下次复婚的时候再办吧	488807	热	2020-08-27T03:52:55.945631
22	我国首部个人破产法规拟于明年实施	467523	新	2020-08-27T03:52:55.945774
23	凌晨路边看书的工人	408817	新	2020-08-27T03:52:55.945918
24	抗洪消防员废墟中捡起国旗清洗收好	367168		2020-08-27T03:52:55.946071
25	浙江舟山持刀伤人案嫌疑人已坠亡	358443		2020-08-27T03:52:55.946201
26	乐华	332827		2020-08-27T03:52:55.946328
27	大张伟真实	325121		2020-08-27T03:52:55.946455
28	何广智讲地铁座位的继承规则	277145	新	2020-08-27T03:52:55.946580
29	美宣布制裁24家参与南海建岛中企	268068		2020-08-27T03:52:55.946738
30	丹东台风	263742	新	2020-08-27T03:52:55.946864
31	李雪琴老板	263409		2020-08-27T03:52:55.947023
32	孔雪儿黑色长卷发	260804		2020-08-27T03:52:55.947149
33	贝索斯成全球首位2000亿美元富豪	256345	新	2020-08-27T03:52:55.947274
34	以家人之名	240988		2020-08-27T03:52:55.947432
35	6000多人被网上养猫平台骗得血本无归	237790		2020-08-27T03:52:55.947556
36	李宇春穿15年前比赛衣服现身机场	216498		2020-08-27T03:52:55.947682
37	谁知盘中餐	213409		2020-08-27T03:52:55.947808
38	巴威登陆朝鲜平安北道	212406	新	2020-08-27T03:52:55.947932
39	贺子秋凭本事单身	184422		2020-08-27T03:52:55.948110
40	当上舞蹈课忘了带舞蹈鞋	181999		2020-08-27T03:52:55.948202
41	李尖尖凌霄接吻	174679		2020-08-27T03:52:55.948289
42	泰国臭脸猫咪理发	167263		2020-08-27T03:52:55.948375
43	国有银行今年扩招数万人	161762	新	2020-08-27T03:52:55.948460
44	9岁女孩练字3年写出印刷体	149398		2020-08-27T03:52:55.948567
45	巴威将正面袭击东北	109161	新	2020-08-27T03:52:55.948653
46	懒人麻辣拌万能吃法	80119	新	2020-08-27T03:52:55.948758
47	日本多所大学收到恐吓邮件	77101		2020-08-27T03:52:55.948865
48	琉璃	74547		2020-08-27T03:52:55.948949
49	昆明烂尾楼开发商被列失信后仍卖房	71478		2020-08-27T03:52:55.949034
50	张鑫的出轨对象是杨雁	70603		2020-08-27T03:52:55.949118
