排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	2527990	沸	2020-08-11T18:21:03.822133
2	特朗普遭52家科技巨头联名起诉	2408024	新	2020-08-11T18:21:03.822245
3	罗霈颖死因	2340456	热	2020-08-11T18:21:03.822332
4	王思聪 鞠婧祎	2333690	沸	2020-08-11T18:21:03.822416
5	被陈婷气死	1439822	新	2020-08-11T18:21:03.822498
6	小米透明电视	1406788	沸	2020-08-11T18:21:03.822579
7	小米浏览器因屏蔽广告被芒果TV起诉	654620		2020-08-11T18:21:03.822661
8	瑞士一冰川大面积坍塌	551849	新	2020-08-11T18:21:03.822726
9	雷军首次回应与董明珠赌约	483919		2020-08-11T18:21:03.822807
10	李健身材	456710		2020-08-11T18:21:03.822873
11	徐杰好稳	394220	新	2020-08-11T18:21:03.822938
12	贺天举	394188		2020-08-11T18:21:03.823019
13	普京宣布俄首个新冠疫苗注册	374363		2020-08-11T18:21:03.823084
14	赵睿状态	360318		2020-08-11T18:21:03.823149
15	陈卓璇 用力过猛未必达到优质	353290	热	2020-08-11T18:21:03.823213
16	李尖尖吃醋	340764	新	2020-08-11T18:21:03.823293
17	恋爱天才小璇玑	328221	新	2020-08-11T18:21:03.823375
18	成都暴雨白天变黑夜	323196		2020-08-11T18:21:03.823456
19	心疼贺子秋	322820	新	2020-08-11T18:21:03.823521
20	小米10至尊纪念版	322583		2020-08-11T18:21:03.823600
21	马布里吐槽总决赛	319407	新	2020-08-11T18:21:03.823665
22	杨天真要做切胃手术	263611	热	2020-08-11T18:21:03.823746
23	广州市区出现地上红绿灯	254964		2020-08-11T18:21:03.823827
24	重启	250418		2020-08-11T18:21:03.823891
25	黄圣依工作室报平安	250310		2020-08-11T18:21:03.823956
26	李宇春的魔法戒指	249607	新	2020-08-11T18:21:03.824037
27	离人心上	230269		2020-08-11T18:21:03.824120
28	张伯礼张定宇陈薇获人民英雄称号	216517		2020-08-11T18:21:03.824185
29	且听凤鸣	216106		2020-08-11T18:21:03.824249
30	辽宁队教练组	200692	新	2020-08-11T18:21:03.824313
31	重庆的车库得配加油站	194684		2020-08-11T18:21:03.824393
32	CBA总决赛	159894		2020-08-11T18:21:03.824457
33	芋圆鲜奶瀑布麻薯冰	158660		2020-08-11T18:21:03.824521
34	土拨鼠是这样打架的	142865		2020-08-11T18:21:03.824585
35	路小北夺冠	136967		2020-08-11T18:21:03.824647
36	男子担心消防员安危拒绝救援	131202		2020-08-11T18:21:03.824710
37	广东男篮战胜辽宁男篮	123598		2020-08-11T18:21:03.824771
38	李斯丹妮吃泡芙奶油喷裤子	121687		2020-08-11T18:21:03.824833
39	金晨回应嘴歪	121392		2020-08-11T18:21:03.824896
40	新西兰疫情	119511		2020-08-11T18:21:03.824959
41	爱之初大结局	116345		2020-08-11T18:21:03.825023
42	张新成童年照撞脸谭松韵	113835		2020-08-11T18:21:03.825086
43	西安植物园出现罕见并蒂莲盛开	111120		2020-08-11T18:21:03.825148
44	白银	109591		2020-08-11T18:21:03.825210
45	以家人之名	104753		2020-08-11T18:21:03.825272
46	硬糖少女端水式分词	97516		2020-08-11T18:21:03.825342
47	陕西多个景区近期将闭园	90940		2020-08-11T18:21:03.825415
48	银行收到储户4吨硬币共计70万	83686		2020-08-11T18:21:03.825486
49	南京暴雨	82745		2020-08-11T18:21:03.825559
50	有钱人上班的原因	69168		2020-08-11T18:21:03.825630
