排名	关键词	热度	特征	时间
1	新冠肺炎发病5天内传染性较强	2713892	新	2020-08-20T02:23:54.372537
2	美国近1.7万名孕妇染新冠	1829221	新	2020-08-20T02:23:54.372717
3	华为最轻薄笔记本发布	1716200	荐	2020-08-20T02:23:54.372873
4	隐秘的角落主创否认侵权	1122838	新	2020-08-20T02:23:54.373021
5	恶之花	1112978	新	2020-08-20T02:23:54.373166
6	巴巴组合首秀	1111144		2020-08-20T02:23:54.373311
7	接触新冠病毒污染物也可造成感染	1092598	新	2020-08-20T02:23:54.373436
8	葛优分享与谢园过往	705763	新	2020-08-20T02:23:54.373599
9	工信部下架8款APP	678009		2020-08-20T02:23:54.373760
10	外交部回应美方宣布取消中美经贸谈判	677956		2020-08-20T02:23:54.373886
11	李尖尖男朋友	677911	热	2020-08-20T02:23:54.374016
12	郑爽晒粉丝公益证书	622222	新	2020-08-20T02:23:54.374174
13	王建国说成功不靠李诞	515694		2020-08-20T02:23:54.374334
14	司凤会猪语	495224	新	2020-08-20T02:23:54.374460
15	璇玑切大号	442708	新	2020-08-20T02:23:54.374620
16	贺子秋看见贺梅	364129		2020-08-20T02:23:54.374778
17	东京103人中暑死亡	349674		2020-08-20T02:23:54.374904
18	唐灿儿子	348054		2020-08-20T02:23:54.375029
19	拜仁晋级欧冠决赛	345800	新	2020-08-20T02:23:54.375156
20	同济大学为新生父母准备礼物	341815		2020-08-20T02:23:54.375316
21	Angelababy哭戏	339525	新	2020-08-20T02:23:54.375439
22	重庆洪水	336454	新	2020-08-20T02:23:54.375598
23	刘学义颜值	335232	新	2020-08-20T02:23:54.375753
24	辽宁虎谷峡	330360	新	2020-08-20T02:23:54.375909
25	4次手术折叠女孩终能直立行走	328428		2020-08-20T02:23:54.376080
26	凌霄烫伤	325721		2020-08-20T02:23:54.376210
27	新尼罗河上的惨案预告	324160	新	2020-08-20T02:23:54.376337
28	张一怀疑张鑫出轨	286790		2020-08-20T02:23:54.376493
29	世界首富贝索斯身价近2000亿美元	277288		2020-08-20T02:23:54.376618
30	特朗普再次反对邮寄选票	273553		2020-08-20T02:23:54.376744
31	编剧起诉隐秘的角落出品方侵权	272150		2020-08-20T02:23:54.376868
32	琉璃	245061		2020-08-20T02:23:54.376992
33	官方回应被分配工作23年未接上班通知	220033		2020-08-20T02:23:54.377116
34	王岳伦表白李湘王诗龄	192549		2020-08-20T02:23:54.377241
35	马鞍山	188601		2020-08-20T02:23:54.377365
36	消防员一分钟准备出警看呆小学生	185932		2020-08-20T02:23:54.377489
37	2020架无人机夜空表白深圳	185873		2020-08-20T02:23:54.377612
38	庞博吐槽酒桌文化	182515		2020-08-20T02:23:54.377735
39	原来多米诺骨牌不是手摆的	157660		2020-08-20T02:23:54.377858
40	老人无健康码遭公交司机拒载	152120		2020-08-20T02:23:54.377981
41	重庆出动直升机解救被困群众	141864	新	2020-08-20T02:23:54.378104
42	吴尊友谈今年秋冬疫情形势	132780		2020-08-20T02:23:54.378262
43	南京闪电	121880		2020-08-20T02:23:54.378384
44	一中国男子东京街头遭绑架	113673		2020-08-20T02:23:54.378507
45	司凤教璇玑谈恋爱	110119		2020-08-20T02:23:54.378631
46	李佳琦梁静黄晓明直播	102865		2020-08-20T02:23:54.378755
47	中学提供三档伙食费被质疑存攀比	92930		2020-08-20T02:23:54.378879
48	肖枫错过的十一年	90016		2020-08-20T02:23:54.379003
49	北京5所高校确定开学时间	83314		2020-08-20T02:23:54.379126
50	健身环大冒险	83010		2020-08-20T02:23:54.379250
