排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	1614733	热	2020-08-20T16:02:16.817694
2	老人离世饭盒发现近18万现金	1511659	热	2020-08-20T16:02:16.817785
3	独门舞技大赏	1473538	荐	2020-08-20T16:02:16.817850
4	高考623分脑瘫考生被中国药大录取	1462151	新	2020-08-20T16:02:16.817913
5	报北大考古女生收到50斤礼物	1203588	沸	2020-08-20T16:02:16.817975
6	妈妈忍不住想打的小孩	1039476		2020-08-20T16:02:16.818036
7	白色月光真实	848412	新	2020-08-20T16:02:16.818104
8	国航一北京飞杭州航班突降千米	746419		2020-08-20T16:02:16.818207
9	商务部回应美封杀TikTok	707481		2020-08-20T16:02:16.818288
10	金元海确诊新冠	690864	热	2020-08-20T16:02:16.818378
11	130万将垃圾坑建成水上乐园	593184		2020-08-20T16:02:16.818464
12	糖尿病用药二甲双胍降价超90%	551434	新	2020-08-20T16:02:16.818520
13	华东师大出版社回应数学教辅推男女版	546367	新	2020-08-20T16:02:16.818588
14	北京警方打击非法倾倒垃圾刑拘168人	536508	新	2020-08-20T16:02:16.818654
15	牛奶咖啡微博评论	513697		2020-08-20T16:02:16.818720
16	淘宝多名卖家制售假录取通知书	508471	热	2020-08-20T16:02:16.818772
17	徐峥肚子	486360	新	2020-08-20T16:02:16.818837
18	黄峥退出拼多多董事	477445		2020-08-20T16:02:16.818903
19	青海格尔木5人遭棕熊袭击	471470	新	2020-08-20T16:02:16.818955
20	南宁警方通报大学教授夫妇死亡	463143	新	2020-08-20T16:02:16.819019
21	薇娅直播	461058	新	2020-08-20T16:02:16.819084
22	王俊凯米色西装	453701	新	2020-08-20T16:02:16.819148
23	深圳佳兆业 大连人	421779	新	2020-08-20T16:02:16.819212
24	警方通报男子摔打幼儿	335156		2020-08-20T16:02:16.819277
25	阿里巴巴发布第一季度财报	333256		2020-08-20T16:02:16.819328
26	吴彤 李宇春从不辜负舞台	331829		2020-08-20T16:02:16.819380
27	重庆	329314		2020-08-20T16:02:16.819458
28	山东嘉祥煤矿爆燃致7人遇难	308817	新	2020-08-20T16:02:16.819549
29	第三次国家药品集中采购	294753	新	2020-08-20T16:02:16.819664
30	1coin重聚	292892	新	2020-08-20T16:02:16.819775
31	刘谦超强记忆术教学	285619	新	2020-08-20T16:02:16.819885
32	唯品会大跌	274831		2020-08-20T16:02:16.819998
33	郑爽说太早懂事不是幸福	255649		2020-08-20T16:02:16.820101
34	中方暂停履行港美刑事司法互助协定	220852		2020-08-20T16:02:16.820189
35	粉桃桃泡芙	215914		2020-08-20T16:02:16.820280
36	粉丝的评论能有多好笑	209618		2020-08-20T16:02:16.820368
37	高二备战一个月考上中科大少年班	209055		2020-08-20T16:02:16.820457
38	DYG	206174		2020-08-20T16:02:16.820548
39	驾校教练说话能有多损	204333		2020-08-20T16:02:16.820625
40	哈利波特与魔法石另类解构细节	196883	新	2020-08-20T16:02:16.820680
41	以家人之名	194856		2020-08-20T16:02:16.820747
42	刘雨昕时装封面预告	192707		2020-08-20T16:02:16.820803
43	小伙训练金鱼踢足球	169400	新	2020-08-20T16:02:16.820857
44	本溪虎谷峡景区回应玻璃栈道事故	168528		2020-08-20T16:02:16.820924
45	分享欲有多重要	164723		2020-08-20T16:02:16.820978
46	毒纪 寒夜	162579		2020-08-20T16:02:16.821032
47	海星的隐身技能	160513	新	2020-08-20T16:02:16.821086
48	合肥暴雨	159734		2020-08-20T16:02:16.821153
49	顾超失误	155187		2020-08-20T16:02:16.821206
50	葛优再演张北京	154933		2020-08-20T16:02:16.821259
