排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	690977	热	2020-06-09T20:13:39.493156
2	海航三亚飞北京航班风挡裂纹返航	483235		2020-06-09T20:13:39.493293
3	王嘉尔体重	469468	沸	2020-06-09T20:13:39.493389
4	林湘人设	318221		2020-06-09T20:13:39.493501
5	郑爽为工作人员发声	277039	热	2020-06-09T20:13:39.493594
6	被结婚女子结婚离婚记录已撤销	202796		2020-06-09T20:13:39.493704
7	弗洛伊德葬礼	196345	新	2020-06-09T20:13:39.493791
8	秦岚演技	178061		2020-06-09T20:13:39.493898
9	中北大学校长称老师做法并无不妥	164305	沸	2020-06-09T20:13:39.493988
10	怪你过分美丽 想看不敢看	146558		2020-06-09T20:13:39.494096
11	白敬亭腰围	145876		2020-06-09T20:13:39.494182
12	拜托了冰箱	142074		2020-06-09T20:13:39.494267
13	补考作弊被抓坠亡大学生家属再发声	123821		2020-06-09T20:13:39.494352
14	当患有唐氏的哥哥看到妹妹	104359		2020-06-09T20:13:39.494438
15	Knight皎月14杀	103866		2020-06-09T20:13:39.494523
16	QiuQiu	102182		2020-06-09T20:13:39.494607
17	21楼扔3块瓷砖砸伤2人被批捕	100036	新	2020-06-09T20:13:39.494692
18	孙燕姿光脚唱逆光	98331		2020-06-09T20:13:39.494801
19	在家做饭未关窗被雷击倒	95801		2020-06-09T20:13:39.494888
20	长沙暴雨	95022		2020-06-09T20:13:39.494973
21	孙燕姿直播	92759		2020-06-09T20:13:39.495057
22	十日游戏	91998		2020-06-09T20:13:39.495141
23	退休老师刷光饭卡请学生吃食堂	87654		2020-06-09T20:13:39.495225
24	苏屿山拉拢周放	69975		2020-06-09T20:13:39.495311
25	那些年你读错的名字	67912		2020-06-09T20:13:39.495395
26	朱一龙瘦了	67789		2020-06-09T20:13:39.495481
27	李易峰军训后遗症	66410		2020-06-09T20:13:39.495565
28	三叉戟	63559		2020-06-09T20:13:39.495649
29	俄外交部发言人说美国正在自食恶果	55692		2020-06-09T20:13:39.495733
30	台湾	53321		2020-06-09T20:13:39.495819
31	天黑黑听哭	53017		2020-06-09T20:13:39.495904
32	赵磊受伤	52360		2020-06-09T20:13:39.495989
33	黑龙江遭虐打四岁女童出院	50722		2020-06-09T20:13:39.496092
34	又一诺奖得主为中国发声	47503		2020-06-09T20:13:39.496178
35	王府井获得免税品经营资质	47414		2020-06-09T20:13:39.496262
36	评论杨丽萍网友回应	47320		2020-06-09T20:13:39.496348
37	THE9正面照	47183		2020-06-09T20:13:39.496432
38	七彩爆汁鸡肉	46046		2020-06-09T20:13:39.496516
39	玉渊潭回应管理员劝阻野泳被推下水	42545		2020-06-09T20:13:39.496600
40	大熊猫星二逃离哥本哈根动物园	42007		2020-06-09T20:13:39.496685
41	交警暴雨中逆行狂奔为救护车开道	40670		2020-06-09T20:13:39.496770
42	这些职业资格考试延期	38841		2020-06-09T20:13:39.496854
43	吴尊林丽吟婚礼	37042		2020-06-09T20:13:39.496937
44	肖战 西装	36708		2020-06-09T20:13:39.497021
45	30度高温天穿夹克考试	35979		2020-06-09T20:13:39.497104
46	中国再添新冠灭活疫苗	34708		2020-06-09T20:13:39.497187
47	107岁老红军王定国逝世	32037		2020-06-09T20:13:39.497269
48	父亲行李箱装大蒜探望女儿	31683		2020-06-09T20:13:39.497352
49	RW TES	22882		2020-06-09T20:13:39.497436
50	华春莹吐槽美国有诚意的谈判	22169		2020-06-09T20:13:39.497518
