排名	关键词	热度	特征	时间
1	嗯哼剃寸头	1492497	热	2020-04-24T19:19:56.798382
2	塞尔维亚说中国专家对我们至关重要	660386		2020-04-24T19:19:56.798458
3	引起爆服膨胀	637918	荐	2020-04-24T19:19:56.798511
4	假偶天成	636483	新	2020-04-24T19:19:56.798572
5	郭采洁 准备开告	615257	新	2020-04-24T19:19:56.798631
6	王思聪 阿水表哥	608702		2020-04-24T19:19:56.798696
7	武汉现有确诊病例多为常阳患者	585412	热	2020-04-24T19:19:56.798742
8	李宇春华晨宇合作好炸	583333	热	2020-04-24T19:19:56.798799
9	美暂停对世卫组织供资违反会员国义务	578480		2020-04-24T19:19:56.798856
10	肖战	578143	新	2020-04-24T19:19:56.798902
11	华晨宇歌王	577987		2020-04-24T19:19:56.798958
12	夫妻的世界	577557		2020-04-24T19:19:56.799004
13	王牌对王牌	575047		2020-04-24T19:19:56.799049
14	公安部通缉13名重大涉黑涉恶逃犯	567119		2020-04-24T19:19:56.799095
15	歌手总决赛	561238		2020-04-24T19:19:56.799141
16	美疫情或追溯至12月	549203		2020-04-24T19:19:56.799185
17	WADA要求孙杨解释违规入选集训名单	541817		2020-04-24T19:19:56.799231
18	林峰潘霜霜	537159		2020-04-24T19:19:56.799276
19	柯洁	527629	热	2020-04-24T19:19:56.799321
20	沈腾把修容说成收腮的	524526	新	2020-04-24T19:19:56.799389
21	一瓜未平一瓜又起	519117	热	2020-04-24T19:19:56.799446
22	63岁老人被死亡养老金中断	512365	新	2020-04-24T19:19:56.799503
23	三毛亲属起诉见字如面	389820		2020-04-24T19:19:56.799561
24	青岛小珠山山火	367454		2020-04-24T19:19:56.799606
25	杨迪 喊出我的名字	365989	新	2020-04-24T19:19:56.799651
26	屈楚萧 黎梵	365910	热	2020-04-24T19:19:56.799708
27	突然不想开学了	361440		2020-04-24T19:19:56.799764
28	原油宝百万亏损者	355148	新	2020-04-24T19:19:56.799809
29	耿爽警告蓬佩奥别想任意栽赃中国	351510		2020-04-24T19:19:56.799866
30	歌手 剧本	351158		2020-04-24T19:19:56.799911
31	马思唯用的什么遮瑕	350411		2020-04-24T19:19:56.799956
32	徐佳莹唱成了小品	343915		2020-04-24T19:19:56.800002
33	夏威夷为拒绝隔离游客支付返程费	327708	新	2020-04-24T19:19:56.800047
34	缅甸	287850		2020-04-24T19:19:56.800103
35	周深选歌	284423		2020-04-24T19:19:56.800148
36	哥谭	269437		2020-04-24T19:19:56.800212
37	人类四大经典骗局	261543		2020-04-24T19:19:56.800262
38	清平乐	217398		2020-04-24T19:19:56.800308
39	情侣分手后该不该互相揭短	202562		2020-04-24T19:19:56.800354
40	杨建群放走王柏林	193047	新	2020-04-24T19:19:56.800399
41	彭磊英语发音	190814		2020-04-24T19:19:56.800455
42	李宇春重返05年超女舞台	175098		2020-04-24T19:19:56.800500
43	美国疫情	170924		2020-04-24T19:19:56.800546
44	古代的人开直播	168915	新	2020-04-24T19:19:56.800590
45	你心中的耽改剧TOP	168817		2020-04-24T19:19:56.800646
46	这两天的我	166372		2020-04-24T19:19:56.800691
47	四川高校开学时间公布	119154		2020-04-24T19:19:56.800736
48	一颗菠萝蛋糕	115288		2020-04-24T19:19:56.800789
49	美国主要储油地库欣已被预订一空	105421		2020-04-24T19:19:56.800836
50	香港首宗侮辱国旗案被告获刑20日	94241		2020-04-24T19:19:56.800881
