排名	关键词	热度	特征	时间
1	倪大红怎么了	471492	热	2020-09-28T20:18:27.332148
2	焦作幼儿园投毒案被告人被判死刑	319387		2020-09-28T20:18:27.332231
3	陈凯歌淑贞上映	284199	荐	2020-09-28T20:18:27.332291
4	雪梨给李雪琴介绍对象	205876	热	2020-09-28T20:18:27.332364
5	吴磊看到Never拜拜的时候	196775		2020-09-28T20:18:27.332436
6	免费整形当模特后身负巨债	182043		2020-09-28T20:18:27.332492
7	飞天奖	158791	沸	2020-09-28T20:18:27.332546
8	外交部正告美方不要轻举妄动	125810		2020-09-28T20:18:27.332614
9	教育部明确有矛盾可变更博士生导师	124791		2020-09-28T20:18:27.332667
10	我喜欢你	124774		2020-09-28T20:18:27.332722
11	易烊千玺领唱我的祖国	119380	沸	2020-09-28T20:18:27.332775
12	心动的信号男四	110438		2020-09-28T20:18:27.332842
13	在一起晚会	89753		2020-09-28T20:18:27.332896
14	成都一公司中秋节发五花肉给员工	88580		2020-09-28T20:18:27.332950
15	亲爱的自己	87989		2020-09-28T20:18:27.333003
16	刘德华状态	87848		2020-09-28T20:18:27.333055
17	女子健身后吃小龙虾横纹肌溶解	87711		2020-09-28T20:18:27.333107
18	王简嘉禾再次预赛第一无缘决赛	87590		2020-09-28T20:18:27.333160
19	2020秋招平均月薪8688元	87457		2020-09-28T20:18:27.333212
20	重启	87393		2020-09-28T20:18:27.333265
21	孙俪复古黑丝绒长裙	83252		2020-09-28T20:18:27.333317
22	白鹿撒娇	77502		2020-09-28T20:18:27.333369
23	刘丧不敢抱张起灵	66290		2020-09-28T20:18:27.333421
24	中国驻阿塞拜疆大使馆发布安全提醒	63865		2020-09-28T20:18:27.333473
25	千万别去翻以前发过的说说	62776		2020-09-28T20:18:27.333526
26	邓伦致敬误闯武汉的大连小伙	59817		2020-09-28T20:18:27.333578
27	叶璇	59369		2020-09-28T20:18:27.333630
28	上海市出租车统一平台上线试运行	56107		2020-09-28T20:18:27.333681
29	港澳居民来往内地通行证可在内地换补发	51442		2020-09-28T20:18:27.333734
30	心动的信号声明	50452		2020-09-28T20:18:27.333786
31	杨洋和乐彬原型同框	49093		2020-09-28T20:18:27.333839
32	华少嗓子	47320		2020-09-28T20:18:27.333891
33	中医药大学送学生药膳月饼	44470		2020-09-28T20:18:27.333943
34	第十四个五年规划	43986		2020-09-28T20:18:27.333995
35	11年前信用卡透支200如今要还3万多	43971		2020-09-28T20:18:27.334048
36	薇娅刘雯直播	43245		2020-09-28T20:18:27.334100
37	李荣浩 我只是个做音乐的	42519		2020-09-28T20:18:27.334152
38	未成年爱豆的自觉	41635		2020-09-28T20:18:27.334204
39	吴邪重开吴山居	39669		2020-09-28T20:18:27.334256
40	半泽直树	38649		2020-09-28T20:18:27.334305
41	肖战手臂线条	38641		2020-09-28T20:18:27.334353
42	TL晋级小组赛	38012		2020-09-28T20:18:27.334402
43	学位论文作假行为将纳入全国信用平台	36146		2020-09-28T20:18:27.334449
44	退伍军人回应长棍制服持刀歹徒	35150		2020-09-28T20:18:27.334497
45	有一种辣叫广东辣	31885		2020-09-28T20:18:27.334545
46	台州一男子持刀伤人致1死2伤	29360		2020-09-28T20:18:27.334593
47	在家呆着可太有意思了	28560		2020-09-28T20:18:27.334644
48	傅园慧预赛第一无缘决赛	28498		2020-09-28T20:18:27.334697
49	中科院博士后当辅警	27425		2020-09-28T20:18:27.334749
50	江君借袁帅家洗头	27166		2020-09-28T20:18:27.334801
