排名	关键词	热度	特征	时间
1	上海公布新增3例新冠肺炎详情	2663549	新	2020-06-22T02:44:45.888359
2	易烊千玺偷拍胖虎	2429428	新	2020-06-22T02:44:45.888540
3	周放怀孕	2354192	新	2020-06-22T02:44:45.888693
4	雨童道歉	1896878	新	2020-06-22T02:44:45.888842
5	朱朝阳的日记	1283348	新	2020-06-22T02:44:45.888984
6	重庆8名落水小学生均无生命体征	1154983	新	2020-06-22T02:44:45.889126
7	赵粤第一	763451	沸	2020-06-22T02:44:45.889267
8	香港各界欢迎支持国安立法	661939		2020-06-22T02:44:45.889417
9	私生饭围堵小区邻居苦不堪言	625947		2020-06-22T02:44:45.889548
10	美国新冠肺炎超227万例	620799	新	2020-06-22T02:44:45.889674
11	退役搜救犬扒训导员衣角不愿离开	566431	新	2020-06-22T02:44:45.889832
12	认出3年前孩子救命恩人跪地致谢	527982		2020-06-22T02:44:45.889991
13	乐事称薯片产品安全	511415		2020-06-22T02:44:45.890117
14	英国将持刀袭击事件定性为恐怖袭击	506515	新	2020-06-22T02:44:45.890241
15	罗永浩准备做脱口秀	506292	新	2020-06-22T02:44:45.890398
16	敖犬唱跳黑糖秀	506142	新	2020-06-22T02:44:45.890555
17	手机验证码已被骗子利用转空银行卡	505445		2020-06-22T02:44:45.890712
18	边防战士起床第一件事是倒蚊虫	501116	新	2020-06-22T02:44:45.890838
19	清华大学毕业典礼	443107	新	2020-06-22T02:44:45.890992
20	邓伦亲岳云鹏	393053		2020-06-22T02:44:45.891147
21	李紫婷将缺席火箭少女告别典礼表演	322875	热	2020-06-22T02:44:45.891272
22	丁禹兮撩郑乃馨头纱	224774		2020-06-22T02:44:45.891428
23	美国医院给核酸阳性患者出阴性报告	223651		2020-06-22T02:44:45.891552
24	创造营排名	223304		2020-06-22T02:44:45.891676
25	空客5300名员工面临停薪留职	211340		2020-06-22T02:44:45.891801
26	AG夺冠	207071	新	2020-06-22T02:44:45.891925
27	宋凛周放结婚	196288		2020-06-22T02:44:45.892100
28	600公里高速磁浮试验样车成功试跑	191900		2020-06-22T02:44:45.892226
29	灿白	190219		2020-06-22T02:44:45.892351
30	班里唯一女生穿婚纱毕业	178473		2020-06-22T02:44:45.892475
31	别墅业主7年窃电13万元被拘	176187		2020-06-22T02:44:45.892598
32	小钰采访Rookie	174584		2020-06-22T02:44:45.892721
33	特朗普竞选团队6人新冠病毒检测阳性	163787		2020-06-22T02:44:45.892844
34	天天向上	162330		2020-06-22T02:44:45.892969
35	巴西死亡病例超5万	154944	新	2020-06-22T02:44:45.893093
36	欧美女神无价之姐	154861		2020-06-22T02:44:45.893250
37	极限挑战	149153		2020-06-22T02:44:45.893373
38	天津第137例病例全基因组测序结果	140178		2020-06-22T02:44:45.893495
39	印巴军队克什米尔地区再交火	132792		2020-06-22T02:44:45.893619
40	HelloKitty之父要卸任了	128370		2020-06-22T02:44:45.893743
41	日环食看了个寂寞	125718		2020-06-22T02:44:45.893867
42	遭遇过的网购滑铁卢	120689	新	2020-06-22T02:44:45.893993
43	怪女孩舞台	117204		2020-06-22T02:44:45.894151
44	重庆8名青少年在涪江落水	114948		2020-06-22T02:44:45.894275
45	北京已有4个高风险地区	106325		2020-06-22T02:44:45.894399
46	女孩子的哭点有多奇怪	104697		2020-06-22T02:44:45.894522
47	广州花都2名男童车内死亡	100009		2020-06-22T02:44:45.894646
48	Rookie妖姬	98898		2020-06-22T02:44:45.894769
49	百事中国声明	98881		2020-06-22T02:44:45.894892
