排名	关键词	热度	特征	时间
1	张纪中承认再婚	3943559	新	2020-09-13T08:17:12.920214
2	美国新冠阳性学生举办大型派对	3273620	新	2020-09-13T08:17:12.920372
3	一次喝3.2L水致水中毒	3249512	热	2020-09-13T08:17:12.920520
4	阿娇拆绷带后首露面	1782514	热	2020-09-13T08:17:12.920646
5	朴树 以后不会再当老师了	994647	热	2020-09-13T08:17:12.920777
6	北京抗疫日记	892824	荐	2020-09-13T08:17:12.920906
7	白岩松提醒外卖平台别把骑手当机器	847077	热	2020-09-13T08:17:12.921028
8	湖人时隔十年再进西决	768937	沸	2020-09-13T08:17:12.921157
9	加拿大下周开始对美征收36亿报复性关税	766039		2020-09-13T08:17:12.921280
10	日本网暴施暴者个人信息可公开	765032		2020-09-13T08:17:12.921396
11	钟汉良为什么淘汰肖杰	702583	热	2020-09-13T08:17:12.921509
12	特朗普获今年第二个诺贝尔和平奖提名	661181		2020-09-13T08:17:12.921647
13	美国遭遇毁灭性山火季	591194	新	2020-09-13T08:17:12.921758
14	我国新一轮降雨将启程	547909		2020-09-13T08:17:12.921895
15	哇唧唧哇签了四个乐团吗	509300	热	2020-09-13T08:17:12.922003
16	告白失败大喊王俊凯来了	416158	热	2020-09-13T08:17:12.922140
17	巴基斯坦军方检查站遭炸弹袭击	415715		2020-09-13T08:17:12.922276
18	威少与隆多哥哥冲突	414014		2020-09-13T08:17:12.922385
19	抑郁症防治4类重点人群	412732		2020-09-13T08:17:12.922493
20	李汶翰后援会官博发文	411629		2020-09-13T08:17:12.922602
21	去学校的车有点奇怪	409682	新	2020-09-13T08:17:12.922709
22	小说里霸道总裁如何上厕所	408036		2020-09-13T08:17:12.922843
23	这就是我没对象的真实原因	407164	新	2020-09-13T08:17:12.922951
24	四川小伙泥塑钟南山头像	406042		2020-09-13T08:17:12.923086
25	李胜利	404044	热	2020-09-13T08:17:12.923193
26	厨师处理猪肉受伤感染罕见脑膜炎	403611		2020-09-13T08:17:12.923329
27	重启第二季开播	344249		2020-09-13T08:17:12.923438
28	湖人球迷观众席晒科比照片	325475		2020-09-13T08:17:12.923547
29	国防部回应美发布中国军事报告	325172		2020-09-13T08:17:12.923653
30	伏地魔没有鼻子的原因	325162		2020-09-13T08:17:12.923761
31	金晨腹肌	320581		2020-09-13T08:17:12.923868
32	人造肉第一股回应来华建厂	303755	新	2020-09-13T08:17:12.923975
33	山西一施工罐车往河中倒水泥	291232	新	2020-09-13T08:17:12.924124
34	侵犯知识产权犯罪入罪门槛降至30万	280678		2020-09-13T08:17:12.924261
35	鸡肉价格大跌	273588		2020-09-13T08:17:12.924369
36	王源双面封面	251379		2020-09-13T08:17:12.924478
37	张文宏 全球抗疫曙光乍现	233551		2020-09-13T08:17:12.924587
38	网友为李汶翰点歌算什么男人	218589		2020-09-13T08:17:12.924695
39	美国市民拍山火侵袭后画面	204738	新	2020-09-13T08:17:12.924802
40	广东人的日常疑惑	202514		2020-09-13T08:17:12.924937
41	令人坠入星河的眼眸	175875		2020-09-13T08:17:12.925044
42	湖人球员众生相	167218	新	2020-09-13T08:17:12.925152
43	中国导演赵婷作品获威尼斯最高奖	158191		2020-09-13T08:17:12.925285
44	云南瑞丽一小区发现疑似病例	153283		2020-09-13T08:17:12.925394
45	EDG回应性骚扰事件	133673		2020-09-13T08:17:12.925502
46	美网2020	132161	新	2020-09-13T08:17:12.925609
47	换季过敏怎么办	131960	新	2020-09-13T08:17:12.925744
48	深圳地铁一施工现场龙门吊倒塌	129488		2020-09-13T08:17:12.925880
49	电子科技大学新生开学典礼	108995		2020-09-13T08:17:12.925987
50	护师考试	108515		2020-09-13T08:17:12.926093
