排名	关键词	热度	特征	时间
1	谭松韵现身妈妈被撞案庭审	4043065	新	2020-08-31T04:47:28.827297
2	参加外孙女婚礼姥爷用老人机打灯	1856583	新	2020-08-31T04:47:28.827376
3	易烊千玺演吃会	1820582	荐	2020-08-31T04:47:28.827440
4	何洛洛为使用盗版软件道歉	1342272	热	2020-08-31T04:47:28.827501
5	iPhone12	1205718	热	2020-08-31T04:47:28.827561
6	罗冠军	1197825	沸	2020-08-31T04:47:28.827621
7	5名高中生将头晕男孩抬上泰山	1051864	新	2020-08-31T04:47:28.827681
8	开学	985385	沸	2020-08-31T04:47:28.827740
9	特朗普连发4推谴责波特兰示威	906900		2020-08-31T04:47:28.827800
10	臧鸿飞 为什么搜不到简单点这首歌	895768		2020-08-31T04:47:28.827848
11	贺梅离开原因	782093		2020-08-31T04:47:28.827896
12	报北大考古女生谈到父母哽咽了	668131		2020-08-31T04:47:28.827943
13	美军装甲车与韩国私家车相撞	565792		2020-08-31T04:47:28.827990
14	五条人被复活	475206	新	2020-08-31T04:47:28.828060
15	中国学生申请英国本科数量同比涨两成	391140		2020-08-31T04:47:28.828120
16	9月新规	381496		2020-08-31T04:47:28.828169
17	捷克	379212	新	2020-08-31T04:47:28.828216
18	任豪 漱口水喝成红酒	375089		2020-08-31T04:47:28.828275
19	加油吧vicky	369971	新	2020-08-31T04:47:28.828323
20	像极了要返校的你	352542	新	2020-08-31T04:47:28.828383
21	唐灿贺子秋	343946		2020-08-31T04:47:28.828441
22	喜欢留中分的姐妹要注意了	326634		2020-08-31T04:47:28.828489
23	胡宇桐	318752	热	2020-08-31T04:47:28.828537
24	山西坍塌饭店过寿老人称本不想办宴席	316773	新	2020-08-31T04:47:28.828596
25	VMA	294972		2020-08-31T04:47:28.828655
26	成毅哭戏感染力	268021		2020-08-31T04:47:28.828703
27	世贸总干事正式离任	255446	新	2020-08-31T04:47:28.828750
28	以家人之名	231026		2020-08-31T04:47:28.828809
29	武汉百万大学生返校	228582		2020-08-31T04:47:28.828857
30	王艺瑾 甜	221501		2020-08-31T04:47:28.828904
31	天安门退伍老兵向哨位深情告别	220516	新	2020-08-31T04:47:28.828952
32	如何优雅地背着被子去学校	215957		2020-08-31T04:47:28.829012
33	胡宇桐小号发文	211141		2020-08-31T04:47:28.829059
34	乐队的夏天复活名单	199422		2020-08-31T04:47:28.829107
35	王毅称挑战一中原则必将付出沉重代价	189095		2020-08-31T04:47:28.829155
36	谢嘉怡香港小姐冠军	174392		2020-08-31T04:47:28.829202
37	学生返校晒被子时水管爆裂	168118		2020-08-31T04:47:28.829250
38	保健药品不纳入基本医保药品目录	167437	新	2020-08-31T04:47:28.829297
39	防弹少年团VMA舞台	165699	新	2020-08-31T04:47:28.829357
40	东契奇遭莫里斯恶犯	146673		2020-08-31T04:47:28.829417
41	拜登谴责波特兰暴力枪击事件	130413	新	2020-08-31T04:47:28.829464
42	美疾控中心受迫于政治压力	128942		2020-08-31T04:47:28.829523
43	王毅谈中美关系面临问题的本质	127636	新	2020-08-31T04:47:28.829571
44	黑豹导演悼念博斯曼	127551		2020-08-31T04:47:28.829629
45	陈卓璇成了气氛组	122552		2020-08-31T04:47:28.829677
46	美莎克已加强为强台风级	106596	新	2020-08-31T04:47:28.829724
47	L倔强青铜	96658	新	2020-08-31T04:47:28.829783
48	12岁少年直播赚钱养家	95319		2020-08-31T04:47:28.829843
49	快船淘汰独行侠	91021		2020-08-31T04:47:28.829890
50	中国队坦克两项单车赛阶段再夺第一	90659		2020-08-31T04:47:28.829937
