排名	关键词	热度	特征	时间
1	武汉最初7例病例会诊记录首次曝光	2135088	热	2020-04-19T04:49:22.555219
2	孝感小区近百人聚集煽动者被捕	1693067		2020-04-19T04:49:22.555334
3	霉霉取消2020年所有演唱会	1590126	新	2020-04-19T04:49:22.555415
4	印度最大贫民窟新冠确诊病例过百	1250769	新	2020-04-19T04:49:22.555511
5	郎朗吉娜四手联弹	1244174		2020-04-19T04:49:22.555608
6	张伟丽今日返回国内	1008668	新	2020-04-19T04:49:22.555686
7	陕西一高校多个班学生被就业	990603		2020-04-19T04:49:22.555780
8	同年同月同日生是什么体验	932548		2020-04-19T04:49:22.555855
9	中小学教材不得夹带教辅网址二维码	864600		2020-04-19T04:49:22.555929
10	One World演唱会	856527		2020-04-19T04:49:22.556004
11	张文宏说对偶尔出现病例不要奇怪	595195	新	2020-04-19T04:49:22.556079
12	谷雨	514614		2020-04-19T04:49:22.556193
13	哈尔滨首次入境司乘人员100%核酸检测	493459		2020-04-19T04:49:22.556274
14	Mlxg复盘	493348		2020-04-19T04:49:22.556349
15	云南遭受近10年来最严重干旱	490747		2020-04-19T04:49:22.556424
16	小区土方发现4名儿童尸体	488890	新	2020-04-19T04:49:22.556508
17	断眉哥再唱SeeYouAgain	487752	新	2020-04-19T04:49:22.556601
18	天生娃娃脸是怎样的体验	484847		2020-04-19T04:49:22.556694
19	库里学习打字	483966	新	2020-04-19T04:49:22.556769
20	男生的双标VS女生的双标	482108		2020-04-19T04:49:22.556859
21	吴宣仪朋友圈	448516		2020-04-19T04:49:22.556932
22	韩剧的狗血套路	389531		2020-04-19T04:49:22.557004
23	10岁被害女孩与13岁男孩系堂兄妹	382471		2020-04-19T04:49:22.557077
24	湖北多地开展校园消杀	376796	新	2020-04-19T04:49:22.557150
25	安徽一大学老师杀死19岁女生	368845		2020-04-19T04:49:22.557242
26	心疼段小薇	353588		2020-04-19T04:49:22.557318
27	刘诗诗去李佳琦直播间	308225		2020-04-19T04:49:22.557392
28	Letme被气下播	296546		2020-04-19T04:49:22.557465
29	美国在俄周边建立生物实验室	295986		2020-04-19T04:49:22.557537
30	美国新冠肺炎确诊超73万例	295876	新	2020-04-19T04:49:22.557611
31	女生修图前后的对比	293694		2020-04-19T04:49:22.557703
32	SuperM隔空合唱	269724		2020-04-19T04:49:22.557777
33	薇娅	264286		2020-04-19T04:49:22.557851
34	郑秀妍 权宁一	254175		2020-04-19T04:49:22.557924
35	婺源千亩禾雀花盛放	246307	新	2020-04-19T04:49:22.557995
36	意大利ICU中的新冠患者大幅减少	227668		2020-04-19T04:49:22.558086
37	什么性格的人容易抑郁症	220733		2020-04-19T04:49:22.558161
38	航拍山西运城七彩盐湖	218429	新	2020-04-19T04:49:22.558235
39	深圳环评报告被曝抄作业	212862		2020-04-19T04:49:22.558328
40	英国再为地方政府注入16亿英镑	210414	新	2020-04-19T04:49:22.558402
41	青春有你排名	209861		2020-04-19T04:49:22.558493
42	天猫总裁蒋凡自请调查	209517	新	2020-04-19T04:49:22.558566
43	大头菜	209480		2020-04-19T04:49:22.558656
44	张学友唱Touch Of Love	198831		2020-04-19T04:49:22.558730
45	霉霉钢琴弹唱	195879	新	2020-04-19T04:49:22.558803
46	留澳学子收到健康包	195023	新	2020-04-19T04:49:22.558894
47	黑龙江新增6例本土病例	188002		2020-04-19T04:49:22.558985
48	回学校后的第一件事	182444		2020-04-19T04:49:22.559057
49	刘雨昕说我愿意	178418		2020-04-19T04:49:22.559128
50	31省区市新增16例新冠肺炎	158315	新	2020-04-19T04:49:22.559204
