排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	181746	沸	2020-08-27T23:24:30.454059
2	江苏镇江一10岁男孩遇害	145851		2020-08-27T23:24:30.454239
3	聂远吴谨言方言battle	144515	荐	2020-08-27T23:24:30.454361
4	凌霄人设	126760	沸	2020-08-27T23:24:30.454509
5	秦霄贤第一次给郭德纲表演相声	122378		2020-08-27T23:24:30.454666
6	梅西	108448		2020-08-27T23:24:30.454795
7	滴滴近4成性骚扰为男乘客骚扰男司机	88027	沸	2020-08-27T23:24:30.454920
8	李沁mojito教程	80050		2020-08-27T23:24:30.455078
9	学子考上清华获社区奖励20万	61507		2020-08-27T23:24:30.455204
10	赵立坚说很多中国人表示苹果也可不用	57621	沸	2020-08-27T23:24:30.455330
11	新人刚说完誓词闪电就劈下来	55940		2020-08-27T23:24:30.455486
12	TES夺冠	53471		2020-08-27T23:24:30.455608
13	德云男团太好笑了	51312		2020-08-27T23:24:30.455732
14	黄冈金毛认出山东医疗队员	48725		2020-08-27T23:24:30.455856
15	闪送员捧着儿子录取通知书当街欢呼	48042		2020-08-27T23:24:30.455978
16	安以轩儿子翻越床板到地上	46974	热	2020-08-27T23:24:30.456121
17	赖冠霖姐姐	46972		2020-08-27T23:24:30.456277
18	以家人之名	46624		2020-08-27T23:24:30.456401
19	开学后的南方大学宿舍	46324		2020-08-27T23:24:30.456525
20	曼城	45963		2020-08-27T23:24:30.456649
21	越南92岁大爷80年未剪头发	45708		2020-08-27T23:24:30.456773
22	唐灿性格	45542		2020-08-27T23:24:30.456899
23	张新成演技	45376		2020-08-27T23:24:30.457024
24	非正常拍摄不算合法证据	45031		2020-08-27T23:24:30.457147
25	湛江检方通报男童被遗忘校车身亡	44773		2020-08-27T23:24:30.457272
26	明星直爽发言实录	44655		2020-08-27T23:24:30.457396
27	黄金	43499		2020-08-27T23:24:30.457519
28	澳大利亚牛肉企业检出禁药	43187		2020-08-27T23:24:30.457643
29	岳云鹏说李斯丹妮腿粗	42929		2020-08-27T23:24:30.457768
30	东部战区台海演练针对的就是台独	42199		2020-08-27T23:24:30.457891
31	张玉环无罪归来十日全记录	41939		2020-08-27T23:24:30.458015
32	小鹏汽车在美上市	41395		2020-08-27T23:24:30.458138
33	谁还没个女团梦	37130		2020-08-27T23:24:30.458263
34	女世子	35967		2020-08-27T23:24:30.458387
35	白宫周围竖起围栏	35377		2020-08-27T23:24:30.458510
36	航拍新疆伊犁群马奔腾景观	35355		2020-08-27T23:24:30.458635
37	科学家研制出小于0.1毫米机器人	33206		2020-08-27T23:24:30.458760
38	阿水好稳	33033		2020-08-27T23:24:30.458883
39	德云斗笑社	32316		2020-08-27T23:24:30.459007
40	当孩子知道狗狗离世后	31567		2020-08-27T23:24:30.459130
41	司凤自认魔煞星	30611		2020-08-27T23:24:30.459255
42	汪苏泷谢可寅新歌	29875		2020-08-27T23:24:30.459378
43	张雨绮力挺鹿晗公开恋情	29726		2020-08-27T23:24:30.459501
44	Knight FMVP	29181		2020-08-27T23:24:30.459624
45	iG冒泡赛加油	29019		2020-08-27T23:24:30.459747
46	万茜镜头下的姐姐们	28201		2020-08-27T23:24:30.459870
47	任街道办副主任哈佛博士系选调人才	28162		2020-08-27T23:24:30.459994
48	伊能静好会写	27632		2020-08-27T23:24:30.460133
49	明日之子见面会	23464		2020-08-27T23:24:30.460258
50	18只海豚死于毛里求斯东南海岸	23142		2020-08-27T23:24:30.460382
