排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	3968674	新	2020-09-12T17:49:40.948578
2	沪苏浙皖9月30日起互认电子驾照	1918571		2020-09-12T17:49:40.948713
3	余秀华回应争议	1799952	荐	2020-09-12T17:49:40.948807
4	易烊千玺加盟街舞3总决赛	1736080	新	2020-09-12T17:49:40.948917
5	李心艾胖了	1460430	热	2020-09-12T17:49:40.949026
6	哥哥团探秘元气森林工厂	1421158	荐	2020-09-12T17:49:40.949132
7	别说再见好吗 自己转身走吧	1289682	新	2020-09-12T17:49:40.949237
8	快乐大本营	780713		2020-09-12T17:49:40.949342
9	蚂蚁集团否认与李开复有过合作	689049		2020-09-12T17:49:40.949427
10	福奇不同意特朗普疫情将尽说法	676162		2020-09-12T17:49:40.949512
11	姐姐开场这就是街舞	675979		2020-09-12T17:49:40.949600
12	明日之子总决赛	671661	沸	2020-09-12T17:49:40.949685
13	武汉东湖现水下森林	613986		2020-09-12T17:49:40.949791
14	酒店人员擅闯房间应如何处罚	481246	新	2020-09-12T17:49:40.949875
15	四川苍溪小学生死前遭体罚	466863		2020-09-12T17:49:40.949980
16	演员请就位预告	462209		2020-09-12T17:49:40.950062
17	新闻联播新主播宝晓峰	434587		2020-09-12T17:49:40.950147
18	义乌教师年终奖9万多	434269		2020-09-12T17:49:40.950229
19	山东乳山海景房低至每平米1800元	431993		2020-09-12T17:49:40.950311
20	七旬老兵穿军装送孙女报到	431429		2020-09-12T17:49:40.950396
21	周扬青晒生日礼物	430053	热	2020-09-12T17:49:40.950478
22	jinoo	428105	新	2020-09-12T17:49:40.950581
23	王一博反撩小宝	427528	新	2020-09-12T17:49:40.950685
24	八佰	426392		2020-09-12T17:49:40.950797
25	记者调查直播带货卖假货	417569		2020-09-12T17:49:40.950894
26	肖杰苏恋雅跳出了恐怖片	416883	新	2020-09-12T17:49:40.950989
27	马伊琍 不太赞同强调女性题材	416663	热	2020-09-12T17:49:40.951109
28	狗狗获救不停回看救它的消防员	415110		2020-09-12T17:49:40.951229
29	美印将签关键军事协议共享信息	399815	新	2020-09-12T17:49:40.951323
30	以色列与巴林同意建立全面外交关系	391611		2020-09-12T17:49:40.951441
31	Angelababy为杨幂庆生	360518		2020-09-12T17:49:40.951537
32	王嘉尔选人眼光	342737		2020-09-12T17:49:40.951630
33	美好的时光	336592		2020-09-12T17:49:40.951722
34	水果星球把唢呐融合得太好了	322371		2020-09-12T17:49:40.951817
35	安倍辞职后首次赴医院就诊	316068		2020-09-12T17:49:40.951909
36	焉栩嘉炒酸奶	315864	新	2020-09-12T17:49:40.952008
37	气运联盟最强厂牌	313716	新	2020-09-12T17:49:40.952129
38	拍照的时候不小心换了脸	311275		2020-09-12T17:49:40.952237
39	酒店回应陌生男子夜闯女生房间	259095		2020-09-12T17:49:40.952322
40	说唱新世代首次公演	255219		2020-09-12T17:49:40.952410
41	费启鸣因追星杨幂成功笑到脱臼	251433		2020-09-12T17:49:40.952505
42	气运联盟又跑调了	248689		2020-09-12T17:49:40.952599
43	EDG	245577		2020-09-12T17:49:40.952691
44	郝帅撒娇	205052	新	2020-09-12T17:49:40.952782
45	碰瓷鹅	197176		2020-09-12T17:49:40.952898
46	阴阳师	183501		2020-09-12T17:49:40.952990
47	旷视科技回应李开复口误	156818	新	2020-09-12T17:49:40.953082
48	西藏军区联合拔点演练炸毁坦克	149713		2020-09-12T17:49:40.953199
49	中国代表在联大严厉驳斥美方无端指责	141946		2020-09-12T17:49:40.953291
50	联合国大会通过新冠肺炎疫情决议	141263		2020-09-12T17:49:40.953384
