排名	关键词	热度	特征	时间
1	刘敏涛 我真的没醉	4329280	热	2020-05-06T06:29:22.287935
2	新冠病毒去年12月底已在法国传播	3886528	新	2020-05-06T06:29:22.288078
3	科比生前写给瓦妮莎的信	3676056	新	2020-05-06T06:29:22.288223
4	张杰	3610457	沸	2020-05-06T06:29:22.288353
5	杨幂短发	3258319	热	2020-05-06T06:29:22.288474
6	开阔人生无畏前行	3093569	荐	2020-05-06T06:29:22.288593
7	我删微博的原因	1427753	沸	2020-05-06T06:29:22.288711
8	日本地震	874713		2020-05-06T06:29:22.288830
9	杭州健康码	874606		2020-05-06T06:29:22.288926
10	美市长称去年感染过新冠病毒并检出抗体	867151	沸	2020-05-06T06:29:22.289020
11	广东虎门大桥全面检查	860182	新	2020-05-06T06:29:22.289138
12	杨迪给谢娜拍生日祝福视频	858308		2020-05-06T06:29:22.289257
13	乘风破浪的姐姐们	852882		2020-05-06T06:29:22.289352
14	湖北五一假期共接待游客735万人次	844601		2020-05-06T06:29:22.289445
15	崔天凯回应美国市长去年感染新冠	842470		2020-05-06T06:29:22.289539
16	李宇春弹唱给女孩	838682	热	2020-05-06T06:29:22.289632
17	2020年已有15位院士去世	835705		2020-05-06T06:29:22.289750
18	许放求婚	830551	新	2020-05-06T06:29:22.289844
19	QQ邮箱崩了	829251		2020-05-06T06:29:22.289962
20	湖北游客在重庆身亡非新冠肺炎	723852	新	2020-05-06T06:29:22.290055
21	黑人抬棺队感谢医护人员	705945	新	2020-05-06T06:29:22.290166
22	王嘉尔加盟街舞3	705905	新	2020-05-06T06:29:22.290274
23	美华裔科研人员家中遇害	584207	新	2020-05-06T06:29:22.290384
24	返程后备箱被母亲塞80斤大蒜	539546		2020-05-06T06:29:22.290501
25	女孩子最反感被人叫的称呼	466942		2020-05-06T06:29:22.290595
26	全世界最好的你大结局	429270	新	2020-05-06T06:29:22.290689
27	IU湿发造型	423405		2020-05-06T06:29:22.290806
28	张杰作曲人维权	422160	新	2020-05-06T06:29:22.290900
29	Airbnb全球裁员四分之一	411021	新	2020-05-06T06:29:22.291016
30	全国21省份应急响应降为三级	408777		2020-05-06T06:29:22.291131
31	民警人群中多看了狗一眼抓获嫌犯	408012		2020-05-06T06:29:22.291225
32	红色高跟鞋	387872		2020-05-06T06:29:22.291317
33	管泽元 禁赛的新闻都是假的	385171		2020-05-06T06:29:22.291404
34	分手后无缝衔接的人	358338		2020-05-06T06:29:22.291491
35	美众议院将推进调查特朗普政府疫情应对	354343		2020-05-06T06:29:22.291575
36	27家上市银行涨薪	351131	新	2020-05-06T06:29:22.291660
37	特朗普参观口罩工厂没戴口罩	305712		2020-05-06T06:29:22.291768
38	我们为什么不愿意去相亲	291821		2020-05-06T06:29:22.291853
39	假如意难平CP在一起	288955		2020-05-06T06:29:22.291937
40	朱一龙T杂志封面	284912	新	2020-05-06T06:29:22.292021
41	武汉高三学生拱手礼感谢城市守护者	280157		2020-05-06T06:29:22.292129
42	CNN称新冠病毒去年底已开始在全球传播	277458	新	2020-05-06T06:29:22.292231
43	股市	252784		2020-05-06T06:29:22.292351
44	成都东部新区正式挂牌	239074	新	2020-05-06T06:29:22.292445
45	加油站员工10秒灭火冒烟私家车	188885	新	2020-05-06T06:29:22.292560
46	元气蛋包吐司	188776	新	2020-05-06T06:29:22.292676
47	郝海东	188587	新	2020-05-06T06:29:22.292794
48	郑爽时尚旅游封面	188187	新	2020-05-06T06:29:22.292908
49	苹果6月22日在线举办全球开发者大会	188024		2020-05-06T06:29:22.293025
50	上海迪士尼5月11日重新开放	187539		2020-05-06T06:29:22.293119
