排名	关键词	热度	特征	时间
1	黄毅清贩卖毒品被判15年	4109835	新	2020-07-10T09:07:50.425397
2	张雨绮 人气是人气业务是业务	2700922	热	2020-07-10T09:07:50.425533
3	欧米茄我的选择	2632109	荐	2020-07-10T09:07:50.425649
4	白冰金莎再现神话名场面	2127476	新	2020-07-10T09:07:50.425759
5	首尔市长遗言	1981886	沸	2020-07-10T09:07:50.425867
6	说唱听我的宝藏歌单	1795219	荐	2020-07-10T09:07:50.425976
7	朴槿惠获刑20年	1675873	新	2020-07-10T09:07:50.426083
8	乘风破浪的姐姐二公	1567249	沸	2020-07-10T09:07:50.426191
9	阿朵组票数	1471943	新	2020-07-10T09:07:50.426300
10	Flow舞台炸	639339	新	2020-07-10T09:07:50.426405
11	首尔市长涉性骚扰案调查结束	625127	热	2020-07-10T09:07:50.426512
12	仝卓工作室声明	573390	沸	2020-07-10T09:07:50.426620
13	与查尔斯王子聊天时突然向后倒地	513213	新	2020-07-10T09:07:50.426726
14	王力宏律师声明	452917		2020-07-10T09:07:50.426831
15	文在寅	451817	热	2020-07-10T09:07:50.426915
16	首尔市长生前最后画面	447948		2020-07-10T09:07:50.427019
17	2岁连体双胞胎在意大利成功分离	445267		2020-07-10T09:07:50.427103
18	秦昊 姜潮比我老婆还能说	440874	热	2020-07-10T09:07:50.427186
19	首尔代市长现身	438382	新	2020-07-10T09:07:50.427292
20	特朗普大厦外被涂黑人的命也是命	433382		2020-07-10T09:07:50.427399
21	花游双胞胎水下跳无价之姐	431189	新	2020-07-10T09:07:50.427484
22	姐姐版我怎么这么好看	428622		2020-07-10T09:07:50.427598
23	被孟佳组感动	426247		2020-07-10T09:07:50.427694
24	十大消费城市排名	423610	新	2020-07-10T09:07:50.427788
25	西瓜挖空刻字生成器	353256		2020-07-10T09:07:50.427907
26	游泳背女孩上考场的人是老兵	322536	新	2020-07-10T09:07:50.428010
27	金晨唱歌	322277	新	2020-07-10T09:07:50.428133
28	企查查	321084		2020-07-10T09:07:50.428252
29	赤峰一老年公寓发生命案致3死4伤	316098		2020-07-10T09:07:50.428348
30	美国超1.1万孕妇感染新冠病毒	238387		2020-07-10T09:07:50.428442
31	黄脊竹蝗入侵云南普洱市	218442		2020-07-10T09:07:50.428536
32	郑爽蓝色古装造型	217720		2020-07-10T09:07:50.428631
33	徐梦洁ins	217248		2020-07-10T09:07:50.428724
34	基金	216193		2020-07-10T09:07:50.428817
35	男子高考刚开考10分钟放鞭炮被拘	207200		2020-07-10T09:07:50.428909
36	2020胡润中国10强电商	198021	新	2020-07-10T09:07:50.429003
37	仝卓工作室	197663		2020-07-10T09:07:50.429121
38	火箭少女白金女神造型	197572		2020-07-10T09:07:50.429213
39	一字马女孩得过健美操世界亚军	197131		2020-07-10T09:07:50.429307
40	美剧版富江演员	164630		2020-07-10T09:07:50.429401
41	S11有望仍在中国举办	162246		2020-07-10T09:07:50.429494
42	快舟十一号运载火箭首飞失利	158001	新	2020-07-10T09:07:50.429587
43	邓伦英伦风运动大片	154744		2020-07-10T09:07:50.429704
44	世卫总干事谭德塞哽咽发声	154180	新	2020-07-10T09:07:50.429798
45	核电站装料作业现场画面	153305	新	2020-07-10T09:07:50.429915
46	高福谈哈萨克斯坦现不明原因肺炎	152712	新	2020-07-10T09:07:50.430031
47	南昌被山洪卷走2消防员1人已遇难	152183	新	2020-07-10T09:07:50.430150
48	被下水道夹过脚的狗	151344	新	2020-07-10T09:07:50.430268
49	国航ARJ21飞机首航成功	151145	新	2020-07-10T09:07:50.430385
50	贝加尔湖畔的冰浪	145932		2020-07-10T09:07:50.430502
