排名	关键词	热度	特征	时间
1	GAI给giao第二次机会	654947	沸	2020-08-14T20:25:11.033799
2	江西入室杀人案致重伤儿童仍昏迷	255534		2020-08-14T20:25:11.033987
3	李斯丹妮不改底色	254085	荐	2020-08-14T20:25:11.034125
4	小白对吴亦凡说我欠你一个冠军	245181	沸	2020-08-14T20:25:11.034291
5	贺子秋宠妹	207286		2020-08-14T20:25:11.034452
6	万茜的选择	206573	荐	2020-08-14T20:25:11.034577
7	广东陆丰新增病例3家属核酸阳性	201800	沸	2020-08-14T20:25:11.034734
8	心疼凌霄	169748		2020-08-14T20:25:11.034893
9	中国境内首个境外高校独立办学项目	155668		2020-08-14T20:25:11.035020
10	CNN反驳特朗普所谓中国病毒说法	145760		2020-08-14T20:25:11.035148
11	张雨绮 我是在打招呼	145434	热	2020-08-14T20:25:11.035274
12	奔跑吧	144954		2020-08-14T20:25:11.035433
13	八佰首映	140864		2020-08-14T20:25:11.035557
14	河南信阳一船员在东京核酸检测阳性	134435		2020-08-14T20:25:11.035682
15	重庆洪崖洞附近商业街被淹	134433		2020-08-14T20:25:11.035805
16	江苏一高校学生提前一年拍毕业照	134417		2020-08-14T20:25:11.035930
17	22人参与印度客机空难救援确诊新冠	134387		2020-08-14T20:25:11.036070
18	一群山里娃踢出一个全国足球季军	134379	新	2020-08-14T20:25:11.036198
19	特朗普考虑大选后撤换国防部长	134363		2020-08-14T20:25:11.036354
20	美日交易掩盖731部队生物战罪行	134344		2020-08-14T20:25:11.036479
21	深圳疫情	134328	热	2020-08-14T20:25:11.036604
22	陈卓璇 没有要挡的意思	134305		2020-08-14T20:25:11.036761
23	金晨地板动作	134297		2020-08-14T20:25:11.036884
24	元气满满的哥哥	134275		2020-08-14T20:25:11.037008
25	车辆阻挡救护车急得护士去敲车窗	134253		2020-08-14T20:25:11.037133
26	黄龄一剪梅好魅	134252		2020-08-14T20:25:11.037256
27	吴亦凡考核药水哥	132329		2020-08-14T20:25:11.037380
28	中餐厅	123279		2020-08-14T20:25:11.037503
29	长沙一餐饮店推行称体重点餐	122545		2020-08-14T20:25:11.037626
30	人民币在全球外汇储备中占比创新高	122401		2020-08-14T20:25:11.037750
31	阿朵 降维打击	122329		2020-08-14T20:25:11.037876
32	杨洋好可爱	103623		2020-08-14T20:25:11.037998
33	当宝宝第一次戴上人工耳蜗	98311		2020-08-14T20:25:11.038123
34	琉璃	90388		2020-08-14T20:25:11.038245
35	赵立坚回应特朗普涉港谬论	90144		2020-08-14T20:25:11.038369
36	何洛洛单场7杀	90143		2020-08-14T20:25:11.038493
37	GAI严格	90142		2020-08-14T20:25:11.038617
38	真实的八佰	79689		2020-08-14T20:25:11.038741
39	路小北见到植物人肖枫	68418		2020-08-14T20:25:11.038864
40	花木兰主题曲MV	66800		2020-08-14T20:25:11.038989
41	王一博收到罗西签名照	65360		2020-08-14T20:25:11.039113
42	上万颗钉子做成的立体山水画	61655		2020-08-14T20:25:11.039239
43	李健说李宇春长高了	55938		2020-08-14T20:25:11.039362
44	警方通宵搜捕江西入室杀人嫌犯	54646		2020-08-14T20:25:11.039486
45	八佰点映票房破1000万	50289		2020-08-14T20:25:11.039608
46	梁靖崑夺得男单冠军	49186	新	2020-08-14T20:25:11.039732
47	特斯拉回应拒绝交付Model3	47246		2020-08-14T20:25:11.039888
48	美军在印度洋基地部署B2战略轰炸机	42218		2020-08-14T20:25:11.040026
49	男子玩滑翔伞被挂高压线7小时	38450		2020-08-14T20:25:11.040155
50	欧冠	36821		2020-08-14T20:25:11.040244
