排名	关键词	热度	特征	时间
1	陈卓璇 陈情令是我的积累	2627817	热	2020-06-07T07:20:24.655258
2	90后女孩忍痛借亡父微信鼓励母亲	2481244	新	2020-06-07T07:20:24.655383
3	华为P40 Pro+上市	2091900	荐	2020-06-07T07:20:24.655493
4	决赛夜Lisa哭出声	1900133		2020-06-07T07:20:24.655599
5	赵今麦	1894195	沸	2020-06-07T07:20:24.655683
6	虞书欣我证明了自己	1884736	新	2020-06-07T07:20:24.655786
7	疫苗若研制成功中国将向全人类提供	1688240	新	2020-06-07T07:20:24.655888
8	今天本来是高考	1056786	沸	2020-06-07T07:20:24.655990
9	工作人员一问三不知回应仝卓事件	792030		2020-06-07T07:20:24.656107
10	新冠确诊患者人均医疗费	533785		2020-06-07T07:20:24.656192
11	中国抗疫没有任何延误和隐瞒	488160	新	2020-06-07T07:20:24.656273
12	邓超孙俪庆祝结婚9周年	485468		2020-06-07T07:20:24.656373
13	3至5月中国出口口罩706亿只	480262	新	2020-06-07T07:20:24.656461
14	抗击疫情的中国行动白皮书	479647	新	2020-06-07T07:20:24.656576
15	高考倒计时	478595		2020-06-07T07:20:24.656690
16	海南新增本土病例1例	478025		2020-06-07T07:20:24.656779
17	安崎对1cm的执着	477027	新	2020-06-07T07:20:24.656871
18	LOFTER	476690	新	2020-06-07T07:20:24.656982
19	张家界天坑酷似一口灶	475522	新	2020-06-07T07:20:24.657094
20	抗议者为被枪杀黑人女性唱生日歌	474967	新	2020-06-07T07:20:24.657205
21	华盛顿市长参加抗议活动	474194	新	2020-06-07T07:20:24.657317
22	贾玲致所有剪刀手的一段话	473923		2020-06-07T07:20:24.657429
23	湖南菜有多好吃	457037	新	2020-06-07T07:20:24.657517
24	徐艺洋吐槽黄子韬	368835		2020-06-07T07:20:24.657629
25	美国抗议人数创纪录	287308		2020-06-07T07:20:24.657718
26	重庆的路有多难走	240033		2020-06-07T07:20:24.657806
27	姜贞羽 颜值不是最重要的	239869		2020-06-07T07:20:24.657893
28	谢霆锋说王菲单纯	239847		2020-06-07T07:20:24.657981
29	独臂篮球少年和徐杰单挑	239304	新	2020-06-07T07:20:24.658068
30	冒充公安电话诈骗碰到警察	218168		2020-06-07T07:20:24.658177
31	哈工大百年校庆	200188		2020-06-07T07:20:24.658267
32	黄奕聂远同框	192607		2020-06-07T07:20:24.658355
33	孙芮给孔雪儿发链接抛弃观众	189258		2020-06-07T07:20:24.658443
34	校园青春群像	183673	新	2020-06-07T07:20:24.658530
35	中国新冠肺炎累计治愈率94.3%	171290		2020-06-07T07:20:24.658641
36	袁隆平团队在柴达木盐碱地试种海水稻	164207		2020-06-07T07:20:24.658729
37	俞飞鸿状态	163418		2020-06-07T07:20:24.658817
38	吴昕卡点太好笑了	160725		2020-06-07T07:20:24.658905
39	粉笔模考	157669		2020-06-07T07:20:24.658995
40	美国新冠肺炎死亡近11万例	154852		2020-06-07T07:20:24.659082
41	你是我的命中注定	150821		2020-06-07T07:20:24.659170
42	欧若拉	149257		2020-06-07T07:20:24.659259
43	赵小棠小号	147870		2020-06-07T07:20:24.659346
44	武汉大学通报老牌坊被撞	144619		2020-06-07T07:20:24.659433
45	好编剧有多重要	126460		2020-06-07T07:20:24.659520
46	三叉戟	116482		2020-06-07T07:20:24.659608
47	韫色过浓番外	116398	新	2020-06-07T07:20:24.659697
48	高考加油MV	116339		2020-06-07T07:20:24.659807
49	深圳天气	99747		2020-06-07T07:20:24.659894
50	青簪行剧本	87552		2020-06-07T07:20:24.659981
