排名	关键词	热度	特征	时间
1	多国发现新冠病毒变异毒株	2235137	热	2020-08-17T05:48:25.024182
2	安倍晋三进入庆应大学医院	1400774	新	2020-08-17T05:48:25.024330
3	夏天啊这可是	1400702	荐	2020-08-17T05:48:25.024456
4	凌霄贺子秋为什么九年不回来	1400054	热	2020-08-17T05:48:25.024578
5	夺冠定档	1357247	新	2020-08-17T05:48:25.024699
6	郭京飞像极了杨超越的老父亲	1312313		2020-08-17T05:48:25.024801
7	袁冰妍回应直播中亲成毅	1029881		2020-08-17T05:48:25.024884
8	葡萄牙总统跳海救人	782220		2020-08-17T05:48:25.024967
9	深圳实现5G独立组网全覆盖	737039	新	2020-08-17T05:48:25.025048
10	何洛洛回复王艺瑾道歉	735739		2020-08-17T05:48:25.025150
11	朱朝阳为严良庆生	734176		2020-08-17T05:48:25.025225
12	香港警队回应英国禁止培训港警	699094	新	2020-08-17T05:48:25.025299
13	上海将制止餐饮浪费纳入社会规范	600473	新	2020-08-17T05:48:25.025394
14	拜登发推慰问特朗普	507148		2020-08-17T05:48:25.025493
15	红茶女生	480401	新	2020-08-17T05:48:25.025571
16	五条人送李佳琦皮衣	478043		2020-08-17T05:48:25.025668
17	山东事业编成绩	463516		2020-08-17T05:48:25.025746
18	中央气象台继续发布暴雨橙色预警	457966		2020-08-17T05:48:25.025825
19	英国暂停为港警提供军事训练项目	431833		2020-08-17T05:48:25.025902
20	他其实没有那么爱你定档	418397	新	2020-08-17T05:48:25.025982
21	半泽直树	385789		2020-08-17T05:48:25.026077
22	雷军被质疑是假程序员	385012		2020-08-17T05:48:25.026158
23	让三追四	373756		2020-08-17T05:48:25.026236
24	贝鲁特爆炸不存在导弹或飞机袭击	372536		2020-08-17T05:48:25.026313
25	海南魔性禁毒广告	372511	新	2020-08-17T05:48:25.026392
26	本特利蹦极	324953	新	2020-08-17T05:48:25.026486
27	镇安7.1亿豪华中学学生发声	319516		2020-08-17T05:48:25.026582
28	河南特岗成绩	274791		2020-08-17T05:48:25.026661
29	美国新冠感染病例近540万	254922		2020-08-17T05:48:25.026740
30	琉璃 虐	246622		2020-08-17T05:48:25.026817
31	河南人大代表建议尽快放开生育	193559		2020-08-17T05:48:25.026894
32	作者回应童书中动物异性相吸片段	189285		2020-08-17T05:48:25.026973
33	股市	180631	新	2020-08-17T05:48:25.027049
34	王艺瑾道歉	176984		2020-08-17T05:48:25.027146
35	陈小纭女子艺术体操冠军	175191		2020-08-17T05:48:25.027223
36	索马里首都一酒店发生恐怖袭击	161092		2020-08-17T05:48:25.027302
37	百香果酱的威力有多大	156948		2020-08-17T05:48:25.027380
38	琉璃	140803		2020-08-17T05:48:25.027457
39	王者荣耀代言人	132106		2020-08-17T05:48:25.027536
40	日本二季度GDP创二战后最大降幅	130495		2020-08-17T05:48:25.027613
41	四川局地特大暴雨	116104		2020-08-17T05:48:25.027690
42	袁冰妍亲成毅	113416		2020-08-17T05:48:25.027767
43	成都一男子冒充战疫医生吃霸王餐	110711		2020-08-17T05:48:25.027846
44	运动员跟腱断裂意味着什么	107423		2020-08-17T05:48:25.027923
45	张艺凡艺术体操好美	102607		2020-08-17T05:48:25.028011
46	凌霄回国齐明月接机	101490		2020-08-17T05:48:25.028122
47	黑龙江省考	100721		2020-08-17T05:48:25.028215
48	云游向日葵花海	92822		2020-08-17T05:48:25.028306
49	家长回应2岁娃往楼下撒万元现金	89556		2020-08-17T05:48:25.028398
50	深圳地铁10号线8月18日开通	89211		2020-08-17T05:48:25.028490
