排名	关键词	热度	特征	时间
1	孙俪 妹妹上了课回来教教我	3539230	热	2020-09-13T11:59:49.111132
2	浙江岱山一外籍轮船7名船员核酸阳性	1640259		2020-09-13T11:59:49.111208
3	药水哥放弃新说唱复活	1565955	新	2020-09-13T11:59:49.111260
4	张纪中承认再婚	1339696	热	2020-09-13T11:59:49.111321
5	喂狗吃辣子鸡博主回应	1153707	新	2020-09-13T11:59:49.111380
6	今年夏天做过最热血的事	827453	荐	2020-09-13T11:59:49.111439
7	美国加州两名警察遭枪击	795186	新	2020-09-13T11:59:49.111497
8	牛津新冠疫苗第三期测试重新恢复	785352		2020-09-13T11:59:49.111555
9	侵犯知识产权犯罪入罪门槛降至30万	783595		2020-09-13T11:59:49.111603
10	一次喝3.2L水致水中毒	782952	沸	2020-09-13T11:59:49.111650
11	长泽雅美中川雅也约会	652428		2020-09-13T11:59:49.111707
12	夺冠提档	592465		2020-09-13T11:59:49.111754
13	GALI复活	493842	新	2020-09-13T11:59:49.111800
14	援汉医生6个月后陪儿子武大报到	343048	新	2020-09-13T11:59:49.111858
15	笑起来真好看课间操完整视频	323898		2020-09-13T11:59:49.111916
16	美国加州正午烧成黄昏	323119	新	2020-09-13T11:59:49.111962
17	王梓薇	322347	热	2020-09-13T11:59:49.112044
18	美网2020	321278		2020-09-13T11:59:49.112106
19	湖人时隔十年再进西决	320114		2020-09-13T11:59:49.112154
20	原来谐音梗真的会扣钱	318292	新	2020-09-13T11:59:49.112201
21	张雨绮用的镜子	316791	新	2020-09-13T11:59:49.112260
22	白素贞飞行时像拿了自拍杆	316348	新	2020-09-13T11:59:49.112318
23	校方回应学生雨夜追星	314509	新	2020-09-13T11:59:49.112387
24	云南通报中学食堂食物变质调查结果	313975	新	2020-09-13T11:59:49.112443
25	逃犯自首求先领证结婚	312674		2020-09-13T11:59:49.112500
26	Jennie跳Ice Cream	311496		2020-09-13T11:59:49.112546
27	张萌明日之子后台vlog	309453	新	2020-09-13T11:59:49.112591
28	威少与隆多哥哥冲突	309249		2020-09-13T11:59:49.112648
29	加拿大下周开始对美征收36亿报复性关税	308055		2020-09-13T11:59:49.112694
30	少年3岁半上二年级13岁高考	306867		2020-09-13T11:59:49.112739
31	阿娇拆绷带后首露面	304040		2020-09-13T11:59:49.112785
32	李汶翰后援会官博发文	302053		2020-09-13T11:59:49.112830
33	解放军行车受阻群众礼让敬礼	275143	新	2020-09-13T11:59:49.112875
34	国防部回应美发布中国军事报告	272133		2020-09-13T11:59:49.112932
35	狗狗最爱听哪个字	271717		2020-09-13T11:59:49.112978
36	特朗普获今年第二个诺贝尔和平奖提名	259055		2020-09-13T11:59:49.113024
37	女生寝室可以多有趣	226726		2020-09-13T11:59:49.113069
38	去学校的车有点奇怪	219353		2020-09-13T11:59:49.113114
39	小说里霸道总裁如何上厕所	216733		2020-09-13T11:59:49.113159
40	香蕉流心翻转蛋糕	198437	新	2020-09-13T11:59:49.113205
41	民警拼凑快递单找到高坠肇事者	197285	新	2020-09-13T11:59:49.113261
42	浓郁椰子鸡	197204		2020-09-13T11:59:49.113318
43	首部抗疫题材电视剧	194075	新	2020-09-13T11:59:49.113364
44	北京冬奥村样板间首次亮相	191486	新	2020-09-13T11:59:49.113420
45	东海音乐节	186214	新	2020-09-13T11:59:49.113477
46	华山环卫工70度陡坡捡垃圾	183121	新	2020-09-13T11:59:49.113533
47	北京累计推广纯电动车逾35万辆	177185	新	2020-09-13T11:59:49.113590
48	76岁老人救起200多斤溺水者	174584		2020-09-13T11:59:49.113647
49	这就是我没对象的真实原因	170627		2020-09-13T11:59:49.113693
50	广东海警查获12名非法越境人员	169890	新	2020-09-13T11:59:49.113739
