排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	245534	沸	2020-09-12T23:22:35.996140
2	沪苏浙皖9月30日起互认电子驾照	155143		2020-09-12T23:22:35.996301
3	聚划算给说唱新世代砸钱	128079	荐	2020-09-12T23:22:35.996370
4	别说再见好吗 自己转身走吧	127805	沸	2020-09-12T23:22:35.996436
5	易烊千玺加盟街舞3总决赛	114068	沸	2020-09-12T23:22:35.996503
6	我的发色自由	113304	荐	2020-09-12T23:22:35.996578
7	李心艾胖了	75846		2020-09-12T23:22:35.996642
8	酒店人员擅闯房间应如何处罚	68908		2020-09-12T23:22:35.996694
9	福奇不同意特朗普疫情将尽说法	62141		2020-09-12T23:22:35.996744
10	英超	57090		2020-09-12T23:22:35.996795
11	说唱新世代首次公演	56308	沸	2020-09-12T23:22:35.996847
12	姐姐开场这就是街舞	55154		2020-09-12T23:22:35.996908
13	武汉东湖现水下森林	50757		2020-09-12T23:22:35.996958
14	快乐大本营	44312		2020-09-12T23:22:35.997010
15	以色列与巴林同意建立全面外交关系	41406		2020-09-12T23:22:35.997063
16	明日之子总决赛	41377		2020-09-12T23:22:35.997114
17	演员请就位预告	41084		2020-09-12T23:22:35.997164
18	义乌教师年终奖9万多	39526		2020-09-12T23:22:35.997213
19	蚂蚁集团否认与李开复有过合作	37387		2020-09-12T23:22:35.997264
20	七旬老兵穿军装送孙女报到	37280		2020-09-12T23:22:35.997313
21	周扬青晒生日礼物	37173		2020-09-12T23:22:35.997362
22	王一博反撩小宝	37025		2020-09-12T23:22:35.997411
23	jinoo	36909		2020-09-12T23:22:35.997459
24	狗狗获救不停回看救它的消防员	36841		2020-09-12T23:22:35.997508
25	四川苍溪小学生死前遭体罚	36672		2020-09-12T23:22:35.997557
26	郝帅撒娇	36546		2020-09-12T23:22:35.997607
27	肖杰苏恋雅跳出了恐怖片	36413		2020-09-12T23:22:35.997656
28	王嘉尔选人眼光	36281		2020-09-12T23:22:35.997705
29	美印将签关键军事协议共享信息	36276		2020-09-12T23:22:35.997753
30	记者调查直播带货卖假货	35646		2020-09-12T23:22:35.997801
31	EDG	34976		2020-09-12T23:22:35.997849
32	Angelababy为杨幂庆生	33988		2020-09-12T23:22:35.997897
33	马伊琍 不太赞同强调女性题材	32860		2020-09-12T23:22:35.997946
34	酒店回应陌生男子夜闯女生房间	32599		2020-09-12T23:22:35.997995
35	中国代表在联大严厉驳斥美方无端指责	32388		2020-09-12T23:22:35.998044
36	獐子岛相关人员将被追究刑事责任	32180		2020-09-12T23:22:35.998094
37	焉栩嘉炒酸奶	32142		2020-09-12T23:22:35.998142
38	气运联盟最强厂牌	31936		2020-09-12T23:22:35.998191
39	和平精英闪退	31693		2020-09-12T23:22:35.998239
40	美好的时光	31667		2020-09-12T23:22:35.998287
41	山东乳山海景房低至每平米1800元	31532		2020-09-12T23:22:35.998334
42	王源黑色印花西装	31242		2020-09-12T23:22:35.998382
43	拍照的时候不小心换了脸	30883		2020-09-12T23:22:35.998430
44	吴恪之好宠兰芊翊	29385		2020-09-12T23:22:35.998479
45	旷视科技回应李开复口误	28827		2020-09-12T23:22:35.998527
46	新闻联播新主播宝晓峰	27673		2020-09-12T23:22:35.998576
47	西藏军区联合拔点演练炸毁坦克	27409		2020-09-12T23:22:35.998625
48	大波浪福禄寿合作舞台太炸了	26423		2020-09-12T23:22:35.998674
49	联合国大会通过新冠肺炎疫情决议	22189		2020-09-12T23:22:35.998722
50	安倍辞职后首次赴医院就诊	21858		2020-09-12T23:22:35.998771
