排名	关键词	热度	特征	时间
1	Angelababy哭戏	3393240	热	2020-08-20T04:40:05.115009
2	新冠肺炎发病5天内传染性较强	2376974	热	2020-08-20T04:40:05.115194
3	韩雪拒绝圈养	2292446	荐	2020-08-20T04:40:05.115349
4	陶虹谈被当作过气女演员	1907374	热	2020-08-20T04:40:05.115509
5	古天乐	1865103	新	2020-08-20T04:40:05.115676
6	恶之花	1341050		2020-08-20T04:40:05.115840
7	美国暂停与香港移交逃犯协定	1094013	新	2020-08-20T04:40:05.115966
8	美国近1.7万名孕妇染新冠	1080104		2020-08-20T04:40:05.116140
9	牛肉价格连续9周上涨	1071060	新	2020-08-20T04:40:05.116270
10	李尖尖给树洞投稿	1069630		2020-08-20T04:40:05.116430
11	璇玑切大号	1007706		2020-08-20T04:40:05.116554
12	李准基演技	959424		2020-08-20T04:40:05.116676
13	隐秘的角落主创否认侵权	905629		2020-08-20T04:40:05.116800
14	接触新冠病毒污染物也可造成感染	841867		2020-08-20T04:40:05.116923
15	A股多只芯片股市值超千亿	774289		2020-08-20T04:40:05.117048
16	李尖尖男朋友	699832	热	2020-08-20T04:40:05.117171
17	李汶翰 阿云嘎	697425		2020-08-20T04:40:05.117328
18	上海退役4年导盲犬苦等领养	633736	新	2020-08-20T04:40:05.117455
19	西安将日常节粮纳入学生素质评价	556927	新	2020-08-20T04:40:05.117613
20	女孩洪水中救出男友心爱的高达	519105	新	2020-08-20T04:40:05.117773
21	成毅破碎感	518076	新	2020-08-20T04:40:05.117932
22	镇书记揭伪造清华通知书隐情	401490		2020-08-20T04:40:05.118087
23	玉龙雪山8月飘雪	373907		2020-08-20T04:40:05.118213
24	五通桥	348630	新	2020-08-20T04:40:05.118339
25	42人台风天蒙眼行走悬崖边拒撤离	317185	新	2020-08-20T04:40:05.118495
26	薛之谦新歌不爱我	308057	新	2020-08-20T04:40:05.118653
27	唐灿儿子	276532		2020-08-20T04:40:05.118809
28	欧冠	257448	新	2020-08-20T04:40:05.118934
29	外交部回应美方宣布取消中美经贸谈判	249776		2020-08-20T04:40:05.119090
30	风太大下山是种什么体验	249550	新	2020-08-20T04:40:05.119215
31	刘学义颜值	241376		2020-08-20T04:40:05.119372
32	闪耀暖暖	235599	新	2020-08-20T04:40:05.119498
33	葛优分享与谢园过往	231275		2020-08-20T04:40:05.119653
34	特朗普再次反对邮寄选票	195074		2020-08-20T04:40:05.119778
35	凌霄烫伤	190833		2020-08-20T04:40:05.119903
36	郑爽晒粉丝公益证书	171358		2020-08-20T04:40:05.120044
37	重庆洪水	165037		2020-08-20T04:40:05.120172
38	司凤会猪语	140981		2020-08-20T04:40:05.120277
39	琉璃	139131		2020-08-20T04:40:05.120360
40	新尼罗河上的惨案预告	135760		2020-08-20T04:40:05.120443
41	摩天大楼	134590		2020-08-20T04:40:05.120525
42	辽宁虎谷峡	133850		2020-08-20T04:40:05.120605
43	重庆出动直升机解救被困群众	125283		2020-08-20T04:40:05.120685
44	长江口以外水域两船碰撞14人失踪	112802	新	2020-08-20T04:40:05.120765
45	牛奶咖啡晒音轨对比	107958	新	2020-08-20T04:40:05.120867
46	王建国说成功不靠李诞	107562		2020-08-20T04:40:05.120970
47	贺子秋看见贺梅	104644		2020-08-20T04:40:05.121050
48	工信部下架8款APP	72543		2020-08-20T04:40:05.121130
49	拜仁晋级欧冠决赛	69022		2020-08-20T04:40:05.121209
50	抗洪归来消防员高空索降求婚	68043		2020-08-20T04:40:05.121287
