排名	关键词	热度	特征	时间
1	张芝芝决定离婚	2492858	热	2020-09-22T17:52:28.719433
2	上户被父亲要6万6女孩终拿身份证	2039747	新	2020-09-22T17:52:28.719555
3	未来由我放手一搏	1817037	荐	2020-09-22T17:52:28.719658
4	李维嘉吴昕郑希怡同款鼻子	1812491	热	2020-09-22T17:52:28.719759
5	黄渤打张艺兴像训孩子	1587052	沸	2020-09-22T17:52:28.719862
6	54岁的李若彤身材曲线	1029355	热	2020-09-22T17:52:28.719960
7	中国福建籍死囚挖洞越狱仍在逃	814322		2020-09-22T17:52:28.720067
8	中国新冠疫苗已被证明有效	786361	沸	2020-09-22T17:52:28.720147
9	日本重提希望成为安理会常任理事国	769582	新	2020-09-22T17:52:28.720243
10	刘洋魏亚云同居	767171		2020-09-22T17:52:28.720340
11	私生给陈宥维打电话	740398	新	2020-09-22T17:52:28.720419
12	iPhone12命名曝光	603327	热	2020-09-22T17:52:28.720513
13	心动的信号	581127		2020-09-22T17:52:28.720604
14	高校斥资2000多万元为学生买飞机	580008		2020-09-22T17:52:28.720681
15	素媛案受害者父亲想出钱帮罪犯搬家	579095	热	2020-09-22T17:52:28.720758
16	李思雨被停职	571762	新	2020-09-22T17:52:28.720851
17	四十岁邓超三分9投9中	571408		2020-09-22T17:52:28.720945
18	英国确诊病例每7天翻一番	560103	新	2020-09-22T17:52:28.721021
19	2020年改变世界的100家公司	552379	新	2020-09-22T17:52:28.721117
20	张翰跳女团舞	546621		2020-09-22T17:52:28.721212
21	女生处理掉发的方法	538526		2020-09-22T17:52:28.721287
22	我喜欢你	537652		2020-09-22T17:52:28.721363
23	大理的秋天也太美了	535930		2020-09-22T17:52:28.721439
24	联合国大会一般性辩论	535095	新	2020-09-22T17:52:28.721514
25	陈泽希退出X玖少年团	535073		2020-09-22T17:52:28.721607
26	贵州一小区高层现金被吹落	534932	新	2020-09-22T17:52:28.721682
27	亲爱的自己	467821		2020-09-22T17:52:28.721777
28	香港青年在联合国质问外国干涉香港	450449		2020-09-22T17:52:28.721851
29	LOL新英雄莎弥拉	448251		2020-09-22T17:52:28.721926
30	喝多了水的柯基	448229		2020-09-22T17:52:28.722000
31	原来朱伟是公孙策	437864	新	2020-09-22T17:52:28.722074
32	成都一公寓楼突发火灾	384578		2020-09-22T17:52:28.722167
33	南方人吃月饼vs北方人吃月饼	359650		2020-09-22T17:52:28.722242
34	重启	347750		2020-09-22T17:52:28.722316
35	扔后车满窗饮料男子被刑拘	347075	新	2020-09-22T17:52:28.722391
36	薛逸星姚沐希约会 雷点上蹦迪	340525		2020-09-22T17:52:28.722484
37	丁钰琼张子凡	322533		2020-09-22T17:52:28.722559
38	高校封闭学生隔栏做美甲	311788		2020-09-22T17:52:28.722634
39	中国已有多支疫苗进入Ⅲ期临床实验	303414	新	2020-09-22T17:52:28.722708
40	兰芊翊被当众泼咖啡	302920	新	2020-09-22T17:52:28.722801
41	期待回归的综艺	277468		2020-09-22T17:52:28.722894
42	凤唳九天	271035		2020-09-22T17:52:28.722969
43	巨石强森着急上班徒手拆门	247270		2020-09-22T17:52:28.723044
44	汉魏洛阳城东西向大道重现天日	231665	新	2020-09-22T17:52:28.723119
45	越狱第六季确认回归	223646		2020-09-22T17:52:28.723212
46	苹果iOS14采用率已达25％	223175		2020-09-22T17:52:28.723287
47	许昌平身世	220372		2020-09-22T17:52:28.723362
48	小张被浴室玻璃门割伤手	137507		2020-09-22T17:52:28.723437
49	汪文斌纠正外媒记者对台湾称呼	124677		2020-09-22T17:52:28.723511
50	肖战 谁还不会整点儿土味情话啊	123744		2020-09-22T17:52:28.723585
