排名	关键词	热度	特征	时间
1	微信拍一拍	4035819	新	2020-06-17T13:45:29.143390
2	王毅要求印方严惩肇事责任人	2774639	新	2020-06-17T13:45:29.143524
3	小蛮腰撑腰计划	2547703	荐	2020-06-17T13:45:29.143634
4	哪吒重生	1639958	沸	2020-06-17T13:45:29.143739
5	热搜回来了	1598178	沸	2020-06-17T13:45:29.143843
6	北京不排除发病人数还会持续一定时间	1389253	新	2020-06-17T13:45:29.143948
7	中印边境冲突	1121410	沸	2020-06-17T13:45:29.144070
8	快乐源泉张雨绮	1068151	沸	2020-06-17T13:45:29.144175
9	杨红樱回应儿童读物现自杀内容	897599		2020-06-17T13:45:29.144281
10	刘敏涛新裤子在线蹦迪	689467	沸	2020-06-17T13:45:29.144365
11	乘风破浪的姐姐练习室合照	598374	新	2020-06-17T13:45:29.144466
12	北京核酸检测已完成35.6万人	543118		2020-06-17T13:45:29.144568
13	李宇春乘风破浪的姐姐	539408	新	2020-06-17T13:45:29.144649
14	男生聊天的心路历程	476223		2020-06-17T13:45:29.144750
15	涉事教师承认曾掌掴坠楼小学生	466931		2020-06-17T13:45:29.144830
16	北京近期报告病例七成以上在丰台	420468	新	2020-06-17T13:45:29.144911
17	万茜口红蹭蓝盈莹身上	418556	热	2020-06-17T13:45:29.145012
18	常州坠楼身亡小学生遗体已火化	416113	新	2020-06-17T13:45:29.145113
19	广州彩虹	413754	新	2020-06-17T13:45:29.145216
20	李佳琦带了唢呐金靖带了锣	412221		2020-06-17T13:45:29.145317
21	河北专接本	411003	新	2020-06-17T13:45:29.145399
22	姐姐们的电影往事	398754		2020-06-17T13:45:29.145500
23	成都老师发明英语麻将	375609	新	2020-06-17T13:45:29.145581
24	密室大逃脱2	359530		2020-06-17T13:45:29.145683
25	佟丽娅舞蹈 丽人行	345416		2020-06-17T13:45:29.145764
26	阿里P8招聘私人助理被辞退	330532	新	2020-06-17T13:45:29.145845
27	阿拉斯加遇德牧吓得钻到主人胯下	294148		2020-06-17T13:45:29.145947
28	薛之谦陕西话版提词器	292132		2020-06-17T13:45:29.146028
29	湖南一小区临街门面突发火灾致7死	276252		2020-06-17T13:45:29.146109
30	韩国男团成员Yohan去世	255315		2020-06-17T13:45:29.146189
31	山东被顶替上大学农家女将起诉顶替者	240552	新	2020-06-17T13:45:29.146268
32	张艺兴鲶鱼头造型	240335	新	2020-06-17T13:45:29.146370
33	北京新增31例确诊	238784		2020-06-17T13:45:29.146473
34	外交部回应发布赴澳旅游安全提醒	234460	新	2020-06-17T13:45:29.146554
35	李宇春 从未忘记出身血统草根	233941		2020-06-17T13:45:29.146656
36	欧盟对苹果发起反垄断调查	231354	新	2020-06-17T13:45:29.146737
37	6岁女孩吉他弹唱Mojito	206867		2020-06-17T13:45:29.146838
38	王振华周燕芬猥亵儿童案一审宣判	193925		2020-06-17T13:45:29.146918
39	iOS版微信可以改微信号了	182025		2020-06-17T13:45:29.146998
40	温岭爆炸槽罐车两失联司机已确认死亡	168566		2020-06-17T13:45:29.147078
41	THE9彩排	165956		2020-06-17T13:45:29.147159
42	流浪猫鲍勃去世	159327		2020-06-17T13:45:29.147239
43	男子玩网红蹦床摔至胸椎骨折	150596		2020-06-17T13:45:29.147317
44	来自海拔4500米的彩虹	149632	新	2020-06-17T13:45:29.147396
45	韩国统一部长官请辞	143416		2020-06-17T13:45:29.147498
46	当代网络现状	133760		2020-06-17T13:45:29.147579
47	用播音腔交流什么体验	133125		2020-06-17T13:45:29.147659
48	湖南卫视618晚会	111486	新	2020-06-17T13:45:29.147739
49	被黑熊咬死村民家属获29万补偿	106344		2020-06-17T13:45:29.147839
50	爱奇艺大涨	102288		2020-06-17T13:45:29.147919
