排名	关键词	热度	特征	时间
1	魏晨结婚	4116833	沸	2020-05-20T10:36:06.768760
2	建议公费师范生不当老师记入诚信档案	2395877	新	2020-05-20T10:36:06.768893
3	520武汉领证现场	1923198	荐	2020-05-20T10:36:06.769008
4	20205201314	1390175	沸	2020-05-20T10:36:06.769119
5	新冠重症患者康复后横渡长江破纪录	840683	新	2020-05-20T10:36:06.769227
6	德克士周三炸鸡7块7	807490	荐	2020-05-20T10:36:06.769334
7	苹果7000万美元购买索尼电影版权	789616	新	2020-05-20T10:36:06.769439
8	520民政局爆满	681810	沸	2020-05-20T10:36:06.769545
9	李宇春和百对战疫新人大合唱	673565	热	2020-05-20T10:36:06.769650
10	建议性侵犯罪者刑满后有从业限制	626840		2020-05-20T10:36:06.769767
11	罗志祥发长文艾特周扬青	623668	沸	2020-05-20T10:36:06.769864
12	卖包子自救幼儿园成立团队开包子铺	619452		2020-05-20T10:36:06.769982
13	青春伤痛文学	615356		2020-05-20T10:36:06.770077
14	广州小产权房一律不予确权登记	609305		2020-05-20T10:36:06.770169
15	LOL季中杯赛程	607508	新	2020-05-20T10:36:06.770262
16	浙江将摸排全省头盔生产企业	599375	新	2020-05-20T10:36:06.770378
17	李东生建议延长证券市场交易时间	597145	新	2020-05-20T10:36:06.770494
18	1314少个4	594281	热	2020-05-20T10:36:06.770611
19	王思聪 四十岁啦还自称男孩	589274	新	2020-05-20T10:36:06.770726
20	别去查看QQ空间日志	583492		2020-05-20T10:36:06.770844
21	郑嘉颖老婆怀二胎	580548	新	2020-05-20T10:36:06.770937
22	趁年轻早恋爱	572081		2020-05-20T10:36:06.771054
23	新人民政局领证后口罩吻	571675		2020-05-20T10:36:06.771146
24	韩萌 施迤	539648	新	2020-05-20T10:36:06.771241
25	喜欢你我也是	493557		2020-05-20T10:36:06.771357
26	王一博录制街舞3	445788		2020-05-20T10:36:06.771450
27	具荷拉法未获得通过	440387	热	2020-05-20T10:36:06.771542
28	连垃圾桶都能收到花	396890		2020-05-20T10:36:06.771659
29	在电梯门口收获的男朋友	383982	新	2020-05-20T10:36:06.771750
30	开学才知道网课的好	383541		2020-05-20T10:36:06.771867
31	学校抓早恋的有趣经历	284733		2020-05-20T10:36:06.771958
32	杨紫粉棕复古封面	284467		2020-05-20T10:36:06.772052
33	郑允浩劝架	254472		2020-05-20T10:36:06.772143
34	鬼王之宴	251793		2020-05-20T10:36:06.772254
35	全国政协十三届三次会议新闻发布会	240347	新	2020-05-20T10:36:06.772347
36	上海新增1例本土疑似转确诊病例	238487		2020-05-20T10:36:06.772464
37	22省份全面推行免费婚检	228924	新	2020-05-20T10:36:06.772557
38	草莓红茶冻美甲	226334	新	2020-05-20T10:36:06.772671
39	鹿晗时装封面	214254		2020-05-20T10:36:06.772786
40	玛莎拉蒂案死者母亲思儿过度离世	179297		2020-05-20T10:36:06.772877
41	穿河马充气服探望母亲	176622	新	2020-05-20T10:36:06.772969
42	水滴筹轻松筹联合声明	170982	新	2020-05-20T10:36:06.773082
43	李兰娟 今天你们是最美女人最帅男人	167514		2020-05-20T10:36:06.773201
44	瓜农520种心形西瓜送妻子	164836		2020-05-20T10:36:06.773293
45	建议将武汉封城日设为国家公共卫生日	156070		2020-05-20T10:36:06.773385
46	小满	152369		2020-05-20T10:36:06.773478
47	全国政协十三届三次会议5月27日闭幕	120761	新	2020-05-20T10:36:06.773570
48	裁判谈马保国30秒被打倒3次	116795	新	2020-05-20T10:36:06.773686
49	520	114314		2020-05-20T10:36:06.773802
50	青春有你预告 齐刘海	108928		2020-05-20T10:36:06.773892
