排名	关键词	热度	特征	时间
1	Hebe发文	4802495	热	2020-04-25T14:14:57.437055
2	母亲割肝救28岁儿子发现非血亲	1991083	热	2020-04-25T14:14:57.437189
3	周扬青再发声	1593963	热	2020-04-25T14:14:57.437260
4	5月20日左右开通考研网上调剂	1008272		2020-04-25T14:14:57.437323
5	何炅临场发挥	968802	热	2020-04-25T14:14:57.437373
6	河北自来水异常事件3名嫌疑人被控制	964495	新	2020-04-25T14:14:57.437431
7	Doinb五杀	762027	新	2020-04-25T14:14:57.437490
8	华春莹发推反击美共和党甩锅中国剧本	692770	新	2020-04-25T14:14:57.437558
9	美国新冠肺炎确诊病例超90万例	678396	新	2020-04-25T14:14:57.437624
10	潘南奎	675618	热	2020-04-25T14:14:57.437678
11	邓超帮等等做作业	651669	热	2020-04-25T14:14:57.437733
12	T1夺冠	604385	新	2020-04-25T14:14:57.437813
13	安徽合肥拟禁养中华田园犬	596351		2020-04-25T14:14:57.437870
14	咳嗽掩口鼻感冒戴口罩正式写入法规	589997		2020-04-25T14:14:57.437916
15	警方抓获22岁A级通缉令逃犯	585909		2020-04-25T14:14:57.437962
16	李易峰水煮肉片	579655	新	2020-04-25T14:14:57.438011
17	原来外卖小哥真的有求必应	572850	新	2020-04-25T14:14:57.438076
18	论文重复率越改越高的痛苦	560532	新	2020-04-25T14:14:57.438158
19	放了一个寒假的苹果	555880		2020-04-25T14:14:57.438221
20	光良	550197	新	2020-04-25T14:14:57.438274
21	蛋挞拿破仑	544413		2020-04-25T14:14:57.438337
22	杜兰特从新冠肺炎中痊愈	500721	新	2020-04-25T14:14:57.438389
23	网红高压锅生蚝	483056		2020-04-25T14:14:57.438488
24	当陌生人同意我摸他的狗时	462359		2020-04-25T14:14:57.438573
25	郑繁星方回应秒删	435254		2020-04-25T14:14:57.438624
26	张馨予穿搭	424693		2020-04-25T14:14:57.438672
27	30吨干辣椒高速路上被烧	397394		2020-04-25T14:14:57.438719
28	南非总统直播示范戴口罩翻车	393335		2020-04-25T14:14:57.438765
29	当左撇子开冰箱	390669		2020-04-25T14:14:57.438812
30	男演员穿军装的样子	388050		2020-04-25T14:14:57.438869
31	化学老师上课是为了炫耀猫	293412		2020-04-25T14:14:57.438913
32	创3教练个人技	291429		2020-04-25T14:14:57.438993
33	小学生每天线上学习不超2.5小时	285565	新	2020-04-25T14:14:57.439039
34	皓衣行路透	284064		2020-04-25T14:14:57.439098
35	吉克隽逸鼓励女孩做自己	279863		2020-04-25T14:14:57.439144
36	即将告别网课心情如何	269227	新	2020-04-25T14:14:57.439190
37	全国统一的童年	254121	新	2020-04-25T14:14:57.439248
38	上海能有多好玩	244624		2020-04-25T14:14:57.439306
39	LWX的厄斐琉斯	235639		2020-04-25T14:14:57.439366
40	主人用无人机遛狗	233458		2020-04-25T14:14:57.439424
41	化学老师回应带猫上课	225239		2020-04-25T14:14:57.439469
42	共情能力强的人也很惨	213843		2020-04-25T14:14:57.439515
43	山西一女子在父亲单位被提拔	212983		2020-04-25T14:14:57.439560
44	EDG扳回一局	207056	新	2020-04-25T14:14:57.439605
45	你介意的玩笑话是什么	207027	新	2020-04-25T14:14:57.439661
46	新冠肺炎康复者不具传染性	205371	新	2020-04-25T14:14:57.439717
47	今年的毕业照	185275		2020-04-25T14:14:57.439774
48	自制鸡蛋馒头披萨	176393		2020-04-25T14:14:57.439820
49	Cat回归	160014		2020-04-25T14:14:57.439871
50	紫薯星空脏脏茶	140799		2020-04-25T14:14:57.439915
