排名	关键词	热度	特征	时间
1	段小薇道歉	2335866	热	2020-05-03T02:15:42.360782
2	美国新冠肺炎确诊人数超112万	1165291	新	2020-05-03T02:15:42.360886
3	成都武侯祠锦里街道空旷	1079865	新	2020-05-03T02:15:42.360979
4	创造营赛制	1043011	新	2020-05-03T02:15:42.361065
5	金沙江特大桥突发坠落事故	866454	新	2020-05-03T02:15:42.361149
6	特调好心情	750618	荐	2020-05-03T02:15:42.361238
7	上官喜爱给乃万写信	739161	新	2020-05-03T02:15:42.361321
8	中美疫情对比视频引海外热议	716112	沸	2020-05-03T02:15:42.361402
9	黄子韬严格	686112	新	2020-05-03T02:15:42.361484
10	虞书欣第一	621149		2020-05-03T02:15:42.361564
11	北海银滩游客爆满当日暂停开放	568626	新	2020-05-03T02:15:42.361629
12	林君怡卡点	561863	新	2020-05-03T02:15:42.361711
13	加拿大禁止军用级攻击性武器交易	527861	新	2020-05-03T02:15:42.361791
14	美国泰森食品一工厂890名员工确诊	460610	新	2020-05-03T02:15:42.361873
15	美疾控官员承认多项失误致美疫情恶化	455886		2020-05-03T02:15:42.361954
16	金子涵表演川剧变脸	445192	新	2020-05-03T02:15:42.362019
17	刘雨昕 段小薇	444999	新	2020-05-03T02:15:42.362099
18	喜欢你	444352		2020-05-03T02:15:42.362181
19	张琳	443639		2020-05-03T02:15:42.362247
20	肯尼亚单亲妈妈煮石头汤哄8个孩子	442730		2020-05-03T02:15:42.362312
21	王艺瑾好甜	442569	新	2020-05-03T02:15:42.362378
22	上官喜爱给乃万写匿名信	411767	新	2020-05-03T02:15:42.362459
23	法国疫情由本地流传病毒毒株引发	372316	新	2020-05-03T02:15:42.362541
24	武汉市民如何度过解封后第一个小长假	324338	新	2020-05-03T02:15:42.362624
25	创造营首发成团位名单	305408		2020-05-03T02:15:42.362705
26	英国首相儿子名字	305374		2020-05-03T02:15:42.362771
27	黄子韬叫鹿晗哥哥	295681		2020-05-03T02:15:42.362837
28	许佳琪听到排名哭了	281249		2020-05-03T02:15:42.362901
29	5月2日全国接待国内游客超三千万	266580	新	2020-05-03T02:15:42.362966
30	立陶宛机场变露天汽车电影院	266242	新	2020-05-03T02:15:42.363048
31	快乐大本营	266193		2020-05-03T02:15:42.363129
32	宋茜女团舞直拍	263964		2020-05-03T02:15:42.363195
33	疫情后首批为华南海鲜市场消杀的人	249853		2020-05-03T02:15:42.363259
34	法国卫生紧急状态延长至7月24日	248527	新	2020-05-03T02:15:42.363324
35	她修过的飞机发动机堪比原装	243652		2020-05-03T02:15:42.363405
36	瑞德西韦获美国紧急使用授权	228807	新	2020-05-03T02:15:42.363470
37	希林娜依高嗓音	228279	新	2020-05-03T02:15:42.363552
38	比尔盖茨称美低收入者得不到病毒检测	226773	新	2020-05-03T02:15:42.363632
39	海拔5200米的珠峰星空	223803	新	2020-05-03T02:15:42.363713
40	印度发明3米长摩托车	222360	新	2020-05-03T02:15:42.363793
41	长沙连放5日焰火向劳动者致敬	220046	新	2020-05-03T02:15:42.363873
42	4月13日由鄂返晋4月30日接受检测	218648	新	2020-05-03T02:15:42.363954
43	壶口瀑布上方出现彩虹	218100	新	2020-05-03T02:15:42.364036
44	野餐遇见的那些事	215889	新	2020-05-03T02:15:42.364116
45	德国邮轮一人检测阳性2899人隔离	212799	新	2020-05-03T02:15:42.364208
46	本庶佑辟谣新冠病毒系人工制造言论	211267	新	2020-05-03T02:15:42.364292
47	生活中的那些意想不到	209825	新	2020-05-03T02:15:42.364373
48	青春有你排名	209183		2020-05-03T02:15:42.364454
49	特战队员手茧太多不敢牵女友	208504		2020-05-03T02:15:42.364526
50	无锡彩虹步道	205204		2020-05-03T02:15:42.364593
