排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	347153	热	2020-04-21T20:47:08.692308
2	连云港化工厂爆炸	287340		2020-04-21T20:47:08.692494
3	外交部提醒中国公民暂勿出国旅行	219201		2020-04-21T20:47:08.692632
4	谢安然从150斤瘦到90斤	196534	热	2020-04-21T20:47:08.692768
5	人民日报薇娅直播	179488		2020-04-21T20:47:08.692934
6	挑战武大靖	174336	荐	2020-04-21T20:47:08.693061
7	鹅太子	169580	热	2020-04-21T20:47:08.693220
8	马云盖茨入选全球最伟大抗疫领袖	153785		2020-04-21T20:47:08.693377
9	肖战工作室声明	153219	热	2020-04-21T20:47:08.693504
10	张文宏回应不能喝粥	145400		2020-04-21T20:47:08.693663
11	夏远于小卉分手	124581		2020-04-21T20:47:08.693788
12	世界经济面临的危机比2008年严重得多	115880		2020-04-21T20:47:08.693915
13	毛不易 写了一些场面话	99578		2020-04-21T20:47:08.694039
14	韩安冉 小猪先生	92280	热	2020-04-21T20:47:08.694164
15	新乡市委书记回应记者被殴打	91080		2020-04-21T20:47:08.694320
16	武汉汉街的一日三餐	82711		2020-04-21T20:47:08.694446
17	女生自拍时千万别打喷嚏	82646		2020-04-21T20:47:08.694571
18	鹿晗花瓣衬衫	82562		2020-04-21T20:47:08.694695
19	宋仁宗宠徽柔	82189		2020-04-21T20:47:08.694820
20	张贵妃讽刺曹皇后	81952		2020-04-21T20:47:08.694943
21	哈尔滨疑似源头韩某去过上海	74024		2020-04-21T20:47:08.695066
22	纽约州长弟弟结束隔离	70630		2020-04-21T20:47:08.695188
23	美股	70288		2020-04-21T20:47:08.695311
24	韩国国内航班密度堪比公交	67522		2020-04-21T20:47:08.695434
25	薇娅直播	66792		2020-04-21T20:47:08.695551
26	3月没见女儿认不出消防员父亲	65351		2020-04-21T20:47:08.695667
27	李汶翰 不要再打着我的名义骗钱	64389		2020-04-21T20:47:08.695780
28	记者采访4名儿童被埋遭殴打	61505		2020-04-21T20:47:08.695893
29	创3主题曲	58786		2020-04-21T20:47:08.696005
30	英国女王举行视频生日派对	58339		2020-04-21T20:47:08.696118
31	贵州最长寿男性116岁了	58209		2020-04-21T20:47:08.696244
32	明起武汉地铁公交出租车全面恢复	56261		2020-04-21T20:47:08.696361
33	清平乐预告	55648		2020-04-21T20:47:08.696474
34	长沙一中学体育馆改食堂	49527		2020-04-21T20:47:08.696585
35	意大利5月4日起重新开放	49477		2020-04-21T20:47:08.696696
36	甘肃一对母子驾车失控坠入黄河	49443		2020-04-21T20:47:08.696809
37	张文宏给开学复课支招	49258		2020-04-21T20:47:08.696927
38	女生的耳朵有多忙	48187		2020-04-21T20:47:08.697052
39	赣榆巨响	46052		2020-04-21T20:47:08.697177
40	MBC	45811		2020-04-21T20:47:08.697300
41	创3只有7个成团位	44996		2020-04-21T20:47:08.697423
42	4名遇难男童家属已接受赔偿	44560		2020-04-21T20:47:08.697546
43	何雯娜梁超奥运婚纱照	41933		2020-04-21T20:47:08.697671
44	极光美甲	40406		2020-04-21T20:47:08.697793
45	内蒙古大风掀翻屋顶刮断电线杆	38026		2020-04-21T20:47:08.697917
46	林俊杰萧敬腾互换头像	32013		2020-04-21T20:47:08.698042
47	减脂无米炒饭	31411		2020-04-21T20:47:08.698167
48	吐司的可爱吃法	30048		2020-04-21T20:47:08.698289
49	陈伟霆剃头	27785		2020-04-21T20:47:08.698413
50	刘些宁甩头发	27432		2020-04-21T20:47:08.698535
