排名	关键词	热度	特征	时间
1	微信	3884196	沸	2020-08-07T09:19:39.857892
2	韩国取消湖北人员入境及签证限制	3233390		2020-08-07T09:19:39.858123
3	沃尔玛88购物节	3115010	荐	2020-08-07T09:19:39.858287
4	吴昕袁咏琳张萌淘汰	2669673	新	2020-08-07T09:19:39.858452
5	腾讯暴跌市值蒸发5000亿港元	1159806	新	2020-08-07T09:19:39.858608
6	欧冠联赛	1103624	荐	2020-08-07T09:19:39.858760
7	日本漱口液遭疯抢	1034956	新	2020-08-07T09:19:39.858911
8	印度再禁15款中国APP	726325		2020-08-07T09:19:39.859061
9	顾佳在浴缸里痛哭	704896	热	2020-08-07T09:19:39.859188
10	漫画博主向美团饿了么致歉	703409		2020-08-07T09:19:39.859337
11	奥巴马夫人自曝患抑郁症	662081	热	2020-08-07T09:19:39.859465
12	加拿大籍被告人制造毒品一审宣判	608100	新	2020-08-07T09:19:39.859617
13	乘风破浪四公新裤子合作舞台	561640		2020-08-07T09:19:39.859770
14	患儿家属谈70万天价药	560000		2020-08-07T09:19:39.859900
15	南京被害女大学生家属抵达云南	556626		2020-08-07T09:19:39.860051
16	记者问王子异为什么要拜我	553901		2020-08-07T09:19:39.860193
17	陈坤晴明造型	550447		2020-08-07T09:19:39.860324
18	被逼婚少女中考超录取线百分	546127		2020-08-07T09:19:39.860447
19	宋小女想把儿孙留在张玉环身边	540439	新	2020-08-07T09:19:39.860574
20	我国7月出口实现两位数增长	540251	新	2020-08-07T09:19:39.860727
21	女生酒后蛇形骑车被亲哥举报	536715		2020-08-07T09:19:39.860880
22	如此可爱的我们	480110	新	2020-08-07T09:19:39.861008
23	越来越佛系的原因	447463	新	2020-08-07T09:19:39.861155
24	20位重庆准大学生获得逆袭奖学金	422984	新	2020-08-07T09:19:39.861299
25	郑希怡打碟	344443	新	2020-08-07T09:19:39.861450
26	流金岁月剧照	319794		2020-08-07T09:19:39.861596
27	没有理想的人不伤心舞台	318091	新	2020-08-07T09:19:39.861716
28	扎克伯格成全球第三大富豪	303021		2020-08-07T09:19:39.861864
29	A股	275690		2020-08-07T09:19:39.861989
30	人社部支持发展特色小店	265361		2020-08-07T09:19:39.862107
31	粉丝机场送宁静哪吒套装	264804		2020-08-07T09:19:39.862232
32	立秋	248586		2020-08-07T09:19:39.862355
33	犬夜叉续作动画预告	248140		2020-08-07T09:19:39.862476
34	我和我的家乡阵容	197027		2020-08-07T09:19:39.862622
35	宋小女眼睛里的光	192302		2020-08-07T09:19:39.862746
36	琉璃预告	187569	新	2020-08-07T09:19:39.862867
37	1917	186959		2020-08-07T09:19:39.863007
38	小米回应被印度禁用	169782		2020-08-07T09:19:39.863121
39	湖北A级景区对全国游客免门票	165993		2020-08-07T09:19:39.863244
40	吴春红女儿称将申请复议	163760		2020-08-07T09:19:39.863369
41	阴阳师侍神令预告	158245		2020-08-07T09:19:39.863494
42	微博处理违规自媒体账号超十万个	154325		2020-08-07T09:19:39.863614
43	火箭大胜湖人	147865		2020-08-07T09:19:39.863741
44	人大法工委称将积极研究冒名顶替入刑	142321	新	2020-08-07T09:19:39.863862
45	王者世冠决赛线下售票	137952	新	2020-08-07T09:19:39.864024
46	李宇春加盟说唱新世代	125200		2020-08-07T09:19:39.864179
47	珍珠奶茶西瓜冰粉	116620	新	2020-08-07T09:19:39.864304
48	吉林通报松原致12死交通事故	116297	新	2020-08-07T09:19:39.864449
49	收到录取通知书的表情	116125		2020-08-07T09:19:39.864597
50	误入武汉大连小伙客串在一起	116021		2020-08-07T09:19:39.864721
