排名	关键词	热度	特征	时间
1	iOS14	3268609	沸	2020-06-23T02:37:25.848594
2	河北确诊小学生学校其余师生均为阴性	2307223	新	2020-06-23T02:37:25.848778
3	在家拍vlog	1838747	荐	2020-06-23T02:37:25.848937
4	世卫称病毒已在全球层面稳固传播	1762483	新	2020-06-23T02:37:25.849088
5	山东理工将努力帮被顶替者陈春秀读书	1468050	新	2020-06-23T02:37:25.849236
6	秦昊手机壳	1435447	沸	2020-06-23T02:37:25.849382
7	世卫称疫情几乎每天打破新增纪录	1150944	新	2020-06-23T02:37:25.849528
8	嘉羿 要你寡	937889	沸	2020-06-23T02:37:25.849672
9	加拿大所谓司法独立完全是双重标准	892106		2020-06-23T02:37:25.849817
10	丁一	880492		2020-06-23T02:37:25.849931
11	AirPods Pro 空间音频	849841	新	2020-06-23T02:37:25.850044
12	成都一男子公交站外持刀伤人致死	724036		2020-06-23T02:37:25.850189
13	心疼白冰	590668		2020-06-23T02:37:25.850305
14	蓝盈莹耳机项链	527788	热	2020-06-23T02:37:25.850420
15	隐秘的角落 还珠格格	372130		2020-06-23T02:37:25.850574
16	WWDC2020	371608		2020-06-23T02:37:25.850706
17	UNINE粉丝	371339	新	2020-06-23T02:37:25.850834
18	直播嘲笑女生当事男生写道歉信	370799	新	2020-06-23T02:37:25.850995
19	自信的女生有多美好	369844	新	2020-06-23T02:37:25.851157
20	豪华车销量增长超两成	369625	新	2020-06-23T02:37:25.851317
21	吴昕十点出发十点醒	362571	热	2020-06-23T02:37:25.851478
22	长江中下游遭遇入汛来最强降雨	307927	新	2020-06-23T02:37:25.851636
23	请回答1988主演重聚	304684		2020-06-23T02:37:25.851800
24	北京11天新增236例都是谁去过哪	296923	新	2020-06-23T02:37:25.851929
25	喻恩泰	296569	热	2020-06-23T02:37:25.852108
26	世卫总干事称新冠影响将持续数十年	295486	新	2020-06-23T02:37:25.852268
27	林湘粉丝	277815		2020-06-23T02:37:25.852427
28	疾控专家回应乐事薯片还能吃吗	253470		2020-06-23T02:37:25.852553
29	国务院教育督导办发布预警严防溺水	246820		2020-06-23T02:37:25.852678
30	隐秘的角落	245461		2020-06-23T02:37:25.852806
31	90后护士咽下垂危婴儿呼吸道吸出物	194782		2020-06-23T02:37:25.852930
32	macOS Big Sur 新UI	194663	新	2020-06-23T02:37:25.853057
33	湖北咸宁填埋6000公斤竹鼠蛇类	194372		2020-06-23T02:37:25.853213
34	外交部回应日方钓鱼岛改名议案	191196		2020-06-23T02:37:25.853339
35	2020的上半年总结	189920		2020-06-23T02:37:25.853465
36	姐姐们一直都在乘风破浪	176928		2020-06-23T02:37:25.853591
37	要把衣服靠身体的一面挂在外边	175017		2020-06-23T02:37:25.853715
38	鄂牌车主去世造谣者和车主见面	173455	新	2020-06-23T02:37:25.853840
39	怪你过分美丽	163022		2020-06-23T02:37:25.853999
40	北京多名患者无新发地直接接触史	155976		2020-06-23T02:37:25.854124
41	美国喜剧演员表演中晕倒后确诊	134861		2020-06-23T02:37:25.854249
42	民警改编防诈骗版mojito	130909	新	2020-06-23T02:37:25.854375
43	KTV网吧消费时间不得超2小时	122587		2020-06-23T02:37:25.854532
44	眼皮开启了震动模式	116741	新	2020-06-23T02:37:25.854659
45	耗时600小时搭建的乐高装置	115138	新	2020-06-23T02:37:25.854819
46	隐秘的角落花絮	114068		2020-06-23T02:37:25.854977
47	黄冈一村支书被洪水冲走	113066		2020-06-23T02:37:25.855102
48	警方对康养中心死亡男子尸检	106726		2020-06-23T02:37:25.855226
49	黄子韬 你让我的伊什塔尔怎么想	103430		2020-06-23T02:37:25.855350
50	杜华拿着说话之道	98386		2020-06-23T02:37:25.855476
