排名	关键词	热度	特征	时间
1	成都坠亡14岁女孩母亲发声	3923961	新	2020-07-14T14:18:45.661159
2	朋友圈直升机	1519485	新	2020-07-14T14:18:45.661354
3	东京一医院400名护士集体辞职	1228241		2020-07-14T14:18:45.661525
4	许飞票数	1167408	热	2020-07-14T14:18:45.661625
5	深圳遭下药女生回应男子道歉	1123249	新	2020-07-14T14:18:45.661745
6	侯明昊K式比耶法	905863	荐	2020-07-14T14:18:45.661863
7	合照要喊茄子的原因	881709		2020-07-14T14:18:45.661982
8	万茜右臂肱骨骨折	841770	热	2020-07-14T14:18:45.662078
9	万达电影上半年预亏15亿至16亿	704300		2020-07-14T14:18:45.662194
10	中方决定制裁洛克希德马丁公司	652103		2020-07-14T14:18:45.662291
11	阿朵07年博客	650748	热	2020-07-14T14:18:45.662379
12	基金	649852	热	2020-07-14T14:18:45.662487
13	大羊驼体内抗体能中和新冠病毒	598538		2020-07-14T14:18:45.662594
14	98洪水被救小女孩自愿报名上堤	497782	新	2020-07-14T14:18:45.662681
15	被心仪学校录取是什么体验	338032		2020-07-14T14:18:45.662787
16	福建欣佳酒店坍塌事故调查报告	326838		2020-07-14T14:18:45.662873
17	关晓彤鹿晗同款窗帘	321977	新	2020-07-14T14:18:45.662958
18	腾讯申请拍一拍商标	315884	新	2020-07-14T14:18:45.663072
19	隔音玻璃到底有多重要	312979	新	2020-07-14T14:18:45.663187
20	上海查获5000万假维密香奈儿	306059		2020-07-14T14:18:45.663301
21	南非巨浪被强风吹成泡沫	299938		2020-07-14T14:18:45.663396
22	青岛三浴近海鲸鱼出没	291264		2020-07-14T14:18:45.663482
23	秦岚 我的子宫使不使用关你什么事	274680	热	2020-07-14T14:18:45.663568
24	微博与肖战工作室谈话	268202	热	2020-07-14T14:18:45.663681
25	央视曝光网络荐股骗局	260610		2020-07-14T14:18:45.663796
26	独山县官方回应烧掉400亿	232219		2020-07-14T14:18:45.663883
27	高楼抛自行车案涉事男子获刑2年	232173	新	2020-07-14T14:18:45.663968
28	蒙古国确诊1例鼠疫死亡病例	224716	新	2020-07-14T14:18:45.664130
29	被救小男孩为消防员擦汗	215590		2020-07-14T14:18:45.664242
30	韩国执政党党首致歉	196959		2020-07-14T14:18:45.664329
31	洪水接触的所有食物需丢弃	196185		2020-07-14T14:18:45.664429
32	怪盗基德预告函毛巾	195575		2020-07-14T14:18:45.664540
33	北京中考考生77583人	190845		2020-07-14T14:18:45.664651
34	宁静上次哭这么惨还是多尔衮死	186673		2020-07-14T14:18:45.664760
35	美国17州起诉特朗普政府	165680		2020-07-14T14:18:45.664871
36	马斯克将再获24亿美元奖励	161894	新	2020-07-14T14:18:45.664983
37	重庆警方通报摊主持刀行凶	154936		2020-07-14T14:18:45.665125
38	云南科协调查小学生研究癌症获奖事件	152271		2020-07-14T14:18:45.665236
39	三十而已版无价之姐	141820		2020-07-14T14:18:45.665346
40	独山县水司楼将更名变身酒店	125454		2020-07-14T14:18:45.665461
41	山东专升本	123580		2020-07-14T14:18:45.665573
42	15岁男孩放弃中考捐髓救母	118322	新	2020-07-14T14:18:45.665683
43	驻日美军98人感染新冠	117957	新	2020-07-14T14:18:45.665838
44	熟悉程度决定我的聊天词汇	116687	新	2020-07-14T14:18:45.665998
45	抗洪战士脚上出痱子头上起红疹	115935	新	2020-07-14T14:18:45.666156
46	芬兰全红彩虹	114774	新	2020-07-14T14:18:45.666312
47	海口公交装一键玻璃爆破按钮	113247	新	2020-07-14T14:18:45.666469
48	退役军人突发脑溢血倒在抗洪一线	113068		2020-07-14T14:18:45.666627
49	苹果向三星支付9.5亿美元罚款	107899		2020-07-14T14:18:45.666753
50	苹果向降速门用户每人赔偿25美元	106965		2020-07-14T14:18:45.666877
