排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	6543580	新	2020-07-20T15:01:00.084942
2	海底捞回应塑料乌鸡卷事件	4095155	热	2020-07-20T15:01:00.085160
3	吴亦凡头发该剪了	1974207	沸	2020-07-20T15:01:00.085343
4	马浚伟	1699817	新	2020-07-20T15:01:00.085495
5	郭敬明接受采访被抢镜	1505228	新	2020-07-20T15:01:00.085636
6	肖燕小娘惹	1501846	荐	2020-07-20T15:01:00.085777
7	遇到前女友的现任	1166954	沸	2020-07-20T15:01:00.085917
8	乌鲁木齐可能污染的外环境均已消毒	1069318	新	2020-07-20T15:01:00.086057
9	坚决防止家长他人代劳等参赛造假行为	1002430		2020-07-20T15:01:00.086199
10	卡姆当庭致歉	992324	新	2020-07-20T15:01:00.086327
11	三十而已特效	976148		2020-07-20T15:01:00.086468
12	AirPods耳机挂饰	592884		2020-07-20T15:01:00.086585
13	顾佳买包	495764		2020-07-20T15:01:00.086698
14	中科院派工作组调查集体离职事件	494086		2020-07-20T15:01:00.086810
15	重启的工作室	493334	新	2020-07-20T15:01:00.086933
16	滤镜下明星的样子	451226		2020-07-20T15:01:00.087069
17	赵雷	445919	新	2020-07-20T15:01:00.087185
18	马尚确诊新冠	439146	新	2020-07-20T15:01:00.087318
19	成都首位进影厅观众终身免费观影	418172		2020-07-20T15:01:00.087454
20	金莎择偶标准	405971		2020-07-20T15:01:00.087576
21	哈啰单车崩了	404927		2020-07-20T15:01:00.087691
22	恋爱中最加分的细节	398788	新	2020-07-20T15:01:00.087803
23	气得满地打滚的熊猫	386437		2020-07-20T15:01:00.087940
24	二手飞机改成三室一厅山景房	314253		2020-07-20T15:01:00.088070
25	宁静看到白冰齐刘海的反应	302387	热	2020-07-20T15:01:00.088191
26	马浚伟论文查重率0.77%	290161	新	2020-07-20T15:01:00.088335
27	原中国女排教练徐杰逝世	287209	新	2020-07-20T15:01:00.088474
28	第一次去迪士尼的你	269860		2020-07-20T15:01:00.088613
29	外交部回应英国将暂停与香港引渡条约	215579		2020-07-20T15:01:00.088727
30	北京一互联网公司被曝工位旁支帐篷	215398		2020-07-20T15:01:00.088849
31	三浦春马葬礼已秘密举行	215283		2020-07-20T15:01:00.088972
32	李斯丹妮 为什么要用红不红来评判艺人	214760		2020-07-20T15:01:00.089090
33	中餐厅第四季概念片	214610		2020-07-20T15:01:00.089213
34	教育部要求加强中小学生竞赛管理	214234		2020-07-20T15:01:00.089330
35	易烊千玺怼脸侧颜照	213914		2020-07-20T15:01:00.089451
36	赖宝突发心梗去世	213901		2020-07-20T15:01:00.089566
37	给吴邪P图大赛	205373		2020-07-20T15:01:00.089679
38	火锅店仍未收到郑恺方直接回复	203016		2020-07-20T15:01:00.089791
39	半泽直树	187217	新	2020-07-20T15:01:00.089911
40	北京将重启消费季活动	180117	新	2020-07-20T15:01:00.090046
41	爱之初	180104	新	2020-07-20T15:01:00.090183
42	全球超20万海员因疫情被困海上	179913	新	2020-07-20T15:01:00.090316
43	上海遛狗不牵绳不挂牌将当场罚款	179865	新	2020-07-20T15:01:00.090456
44	2020金球奖取消	179684	新	2020-07-20T15:01:00.090598
45	许凯 我的姓都打错了	179584	新	2020-07-20T15:01:00.090734
46	土星冲日	179438	新	2020-07-20T15:01:00.090871
47	哈啰单车回应无法使用	179380	新	2020-07-20T15:01:00.091004
48	阴阳师紧那罗	179287	新	2020-07-20T15:01:00.091140
49	乌鲁木齐食品污水等样品检测阴性	179185		2020-07-20T15:01:00.091273
50	3D打印鸡肉	178435		2020-07-20T15:01:00.091392
