排名	关键词	热度	特征	时间
1	高以翔给每一个探班粉丝送礼物	3657973	新	2020-06-09T05:34:10.757042
2	特朗普称不会解散警察	2750902	新	2020-06-09T05:34:10.757181
3	谢娜模仿刘敏涛	2342003		2020-06-09T05:34:10.757300
4	乃万探班172girls	2029240	新	2020-06-09T05:34:10.757392
5	花千骨	1998733	沸	2020-06-09T05:34:10.757503
6	JackeyLove因病缺席首发	915068	新	2020-06-09T05:34:10.757611
7	上海地铁	755929		2020-06-09T05:34:10.757720
8	美国取消5国及国内39州旅行禁令	693552	热	2020-06-09T05:34:10.757806
9	朝鲜宣布彻底切断朝韩通讯联络线	598990		2020-06-09T05:34:10.757916
10	郑爽粉丝	582003		2020-06-09T05:34:10.758002
11	武汉300名无症状感染者病毒培养结果	518085		2020-06-09T05:34:10.758087
12	弗洛伊德家人请求联合国介入调查	441141	新	2020-06-09T05:34:10.758172
13	世行预测今年全球经济将萎缩5.2%	438893		2020-06-09T05:34:10.758280
14	英国首相强硬喊话示威者	434027		2020-06-09T05:34:10.758364
15	涉嫌锁颈致非裔男子死亡警察未认罪	429987		2020-06-09T05:34:10.758449
16	坠亡大学生曾在考场哭了20分钟	427305	新	2020-06-09T05:34:10.758535
17	水月 没必要在意别人看法	422580	新	2020-06-09T05:34:10.758652
18	俄罗斯草莓饺子	419247	新	2020-06-09T05:34:10.758776
19	女儿三个月后见到爸爸反应	414575		2020-06-09T05:34:10.758898
20	武汉绿地	410670	新	2020-06-09T05:34:10.758995
21	猫忧伤是什么状态	403249	新	2020-06-09T05:34:10.759114
22	特朗普揭伊拉克没有杀伤性武器	403176		2020-06-09T05:34:10.759233
23	法国用滞销葡萄酒生产洗手液	341033	新	2020-06-09T05:34:10.759329
24	内蒙古市民井盖上煎蛋	339109	新	2020-06-09T05:34:10.759448
25	9省区将有大到暴雨	331538		2020-06-09T05:34:10.759568
26	欧阳娜娜音乐三部曲	257970		2020-06-09T05:34:10.759662
27	人类首次直接观察到行星诞生过程	248216	新	2020-06-09T05:34:10.759755
28	日本多地爆发游行	241041		2020-06-09T05:34:10.759874
29	外卖小哥雨中扶起施工水马	240996		2020-06-09T05:34:10.759970
30	世卫组织称全球新冠疫情正在恶化	232889		2020-06-09T05:34:10.760080
31	秦岚好美	219940		2020-06-09T05:34:10.760176
32	航拍洛杉矶万人游行	218104	新	2020-06-09T05:34:10.760270
33	美国疫情	195823		2020-06-09T05:34:10.760385
34	略显潦草的头盔	193381		2020-06-09T05:34:10.760479
35	怪你过分美丽	175129		2020-06-09T05:34:10.760571
36	夫妻搬家把房让给66只猫	156740		2020-06-09T05:34:10.760664
37	郑爽超话头像	146136		2020-06-09T05:34:10.760759
38	佩洛西单膝跪地默哀	140768		2020-06-09T05:34:10.760852
39	阿尔德里奇赛季报销	132023		2020-06-09T05:34:10.760944
40	官方回应90后夫妻住深山生9娃	116402		2020-06-09T05:34:10.761037
41	荒野乱斗	116221	新	2020-06-09T05:34:10.761131
42	宋凛周放摩托车吻	103096		2020-06-09T05:34:10.761248
43	美国每年1000人死于警察暴力执法	103059		2020-06-09T05:34:10.761341
44	广州新增2例境外输入病例	95979		2020-06-09T05:34:10.761436
45	孔雪儿工作室	92482		2020-06-09T05:34:10.761528
46	北京本地确诊清零	90086		2020-06-09T05:34:10.761621
47	今年208家房企破产	87845		2020-06-09T05:34:10.761713
48	xiye偷家	69803		2020-06-09T05:34:10.761806
49	美国新冠肺炎超195万例	64498		2020-06-09T05:34:10.761899
50	怪你过分美丽高以翔纪念特辑	63610		2020-06-09T05:34:10.761991
