排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	2628280	热	2020-07-27T18:13:11.447680
2	玩密室逃脱被吓到住院	1277810	新	2020-07-27T18:13:11.447971
3	花呗部分用户接入央行征信	1240004	沸	2020-07-27T18:13:11.448225
4	王漫妮被梁正贤骗了	1135559	热	2020-07-27T18:13:11.448453
5	周杰伦评论潘玮柏哇靠	1095719	热	2020-07-27T18:13:11.448654
6	顾佳怀疑许幻山出轨	1031411	热	2020-07-27T18:13:11.448853
7	南宁警方回应女子失踪8年未破案	952757	新	2020-07-27T18:13:11.449048
8	美国多地再次爆发大规模抗议活动	933907		2020-07-27T18:13:11.449245
9	二十不惑	928005		2020-07-27T18:13:11.449419
10	确诊港籍司机曾到东莞	591298	新	2020-07-27T18:13:11.449578
11	查征信发现名下竟有1200万贷款记录	493182		2020-07-27T18:13:11.449769
12	徐佳莹怀孕	470695	热	2020-07-27T18:13:11.449937
13	腾讯向搜狗发出初步非约束性收购要约	452614	新	2020-07-27T18:13:11.450128
14	xiao8	418927		2020-07-27T18:13:11.450328
15	平台回应女孩考清华跪谢父亲视频	386607	新	2020-07-27T18:13:11.450481
16	王思聪朋友圈	384614	新	2020-07-27T18:13:11.450677
17	改名叫Luna	381088	热	2020-07-27T18:13:11.450867
18	劳斯莱斯被淹260万维修费难理赔	378637		2020-07-27T18:13:11.451054
19	吃野蘑菇中毒致幻躺病床唱忐忑	376089		2020-07-27T18:13:11.451223
20	金世佳演技	375428	新	2020-07-27T18:13:11.451390
21	小卷可爱	373563		2020-07-27T18:13:11.451576
22	不同人眼中的三十而已	349623		2020-07-27T18:13:11.451729
23	河神2结局	321580		2020-07-27T18:13:11.451890
24	东京4天小长假超千人感染	303741		2020-07-27T18:13:11.452064
25	帕梅拉跳无价之姐	302370	新	2020-07-27T18:13:11.452228
26	爷青结	296495		2020-07-27T18:13:11.452422
27	查成绩后飞奔到菜地告诉爷爷	277785		2020-07-27T18:13:11.452574
28	印度将审核275款中国APP	261858		2020-07-27T18:13:11.452739
29	卡塔尔有意愿申办2032年奥运	253233	新	2020-07-27T18:13:11.452899
30	杭州嫌犯杀妻后购买创可贴洗洁精	251258		2020-07-27T18:13:11.453095
31	杭州失踪女子前夫谈抚养权	250886		2020-07-27T18:13:11.453261
32	女孩考上清华跪谢父母是摆拍	247456		2020-07-27T18:13:11.453425
33	外交部回应孟晚舟案引渡程序被毒化	241732		2020-07-27T18:13:11.453591
34	路小北和哥哥告别	238795		2020-07-27T18:13:11.453759
35	痕迹下架	232514		2020-07-27T18:13:11.453918
36	中通快递回应女子投诉退货被扇耳光	230893		2020-07-27T18:13:11.454070
37	重庆机场开设男性安检专用通道	221079		2020-07-27T18:13:11.454237
38	穿越火线	191358		2020-07-27T18:13:11.454405
39	段振宇喊周寻大叔	188101		2020-07-27T18:13:11.454561
40	美军部队累计已有2.3万人感染新冠	177983		2020-07-27T18:13:11.454718
41	汶川地震幸存独臂女孩高考625分	171666		2020-07-27T18:13:11.454884
42	美国健身行业将迎倒闭潮	143038		2020-07-27T18:13:11.455051
43	杨幂 凭什么要别人了解你的辛苦	142153		2020-07-27T18:13:11.455215
44	今年超一半新基民是90后	134246		2020-07-27T18:13:11.455381
45	孙子跪地给七旬奶奶拍写真	127829		2020-07-27T18:13:11.455543
46	杭州失踪女子居住小区居民献花祭奠	124231		2020-07-27T18:13:11.455706
47	三十而已	113011		2020-07-27T18:13:11.455877
48	DNA检测通告吓出高空抛物肇事者	103180		2020-07-27T18:13:11.456052
49	CBA季后赛对阵出炉	102861	新	2020-07-27T18:13:11.456221
50	潘玮柏结婚	101278		2020-07-27T18:13:11.456414
