排名	关键词	热度	特征	时间
1	火锅店与郑恺方和解	3464935	热	2020-07-27T03:04:03.780182
2	四川安岳男子趁妻子熟睡将其杀害	2880524	新	2020-07-27T03:04:03.780323
3	我有吴磊家钥匙	2810178	荐	2020-07-27T03:04:03.780440
4	周奇向俞星分手	2646036	热	2020-07-27T03:04:03.780552
5	顾佳和太太圈决裂	2089066	新	2020-07-27T03:04:03.780663
6	格尔木警方通报女大学生失联情况	1327809		2020-07-27T03:04:03.780772
7	美国驻成都总领事馆降下美国国旗	1254494	新	2020-07-27T03:04:03.780859
8	三十而已	1039401	热	2020-07-27T03:04:03.780965
9	虞书欣安崎向岳云鹏认错	935483	热	2020-07-27T03:04:03.781077
10	美国驻成都总领馆开始拆除门口铭牌	775384		2020-07-27T03:04:03.781183
11	大连新增14例确诊	759895	新	2020-07-27T03:04:03.781268
12	邓伦 我会做他们一辈子的好弟弟	741918		2020-07-27T03:04:03.781383
13	深圳犬只未植入芯片被视为无证养犬	714557		2020-07-27T03:04:03.781480
14	安全裤	712338	热	2020-07-27T03:04:03.781578
15	特警基地连保洁阿姨都会功夫	573649		2020-07-27T03:04:03.781699
16	美国新冠肺炎超422万例	471130	新	2020-07-27T03:04:03.781793
17	漫展偷拍	462136	新	2020-07-27T03:04:03.781912
18	大连疫情	444613	新	2020-07-27T03:04:03.782031
19	金秀贤吻戏	419720		2020-07-27T03:04:03.782151
20	王漫妮业务能力	402554		2020-07-27T03:04:03.782246
21	英雄联盟	382841	新	2020-07-27T03:04:03.782341
22	王祖蓝给周杰伦刷了700个穿云箭	369608	热	2020-07-27T03:04:03.782460
23	吉林新增2例确诊均为大连输入	363513	新	2020-07-27T03:04:03.782579
24	Rookie 小钰	339991		2020-07-27T03:04:03.782698
25	美驻成都总领事馆内车辆陆续驶出	339240	新	2020-07-27T03:04:03.782794
26	新疆疫情	319171	新	2020-07-27T03:04:03.782913
27	鹿晗曼联解说	308020		2020-07-27T03:04:03.783033
28	周杰伦疯狂翻牌	295544		2020-07-27T03:04:03.783128
29	段振宇告白姜小果	257122		2020-07-27T03:04:03.783221
30	西藏阿里电力联网工程全线贯通	255816	新	2020-07-27T03:04:03.783317
31	教练你还是骂我吧	226528		2020-07-27T03:04:03.783436
32	喻言是来参加跑步比赛的	226436		2020-07-27T03:04:03.783531
33	毕侃	224343	新	2020-07-27T03:04:03.783625
34	奥利维娅德哈维兰去世	221849	新	2020-07-27T03:04:03.783744
35	369	206572		2020-07-27T03:04:03.783860
36	美国单日新增新冠病例超6万	204154	新	2020-07-27T03:04:03.783955
37	何猷启已离婚	200306		2020-07-27T03:04:03.784094
38	切尔西	179180	新	2020-07-27T03:04:03.784189
39	山东分数线	176371		2020-07-27T03:04:03.784305
40	乃万线上演唱会	171939		2020-07-27T03:04:03.784397
41	外卖小哥皮肤大战	156708		2020-07-27T03:04:03.784491
42	郑希怡刘雨昕终于见面了	156040		2020-07-27T03:04:03.784584
43	淮河发生流域性较大洪水	154733	新	2020-07-27T03:04:03.784676
44	微信停止服务印度用户	154310		2020-07-27T03:04:03.784795
45	安徽三千年古镇被淹	132513	新	2020-07-27T03:04:03.784888
46	女明星毫无偶像包袱的瞬间	131294		2020-07-27T03:04:03.785007
47	李佳琦直播	121425		2020-07-27T03:04:03.785100
48	你可以找到更好的工作	120240		2020-07-27T03:04:03.785192
49	指挥家杨鸿年去世	119724		2020-07-27T03:04:03.785284
50	央视曝光新闻App登假货广告	118741		2020-07-27T03:04:03.785377
