排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	425499	沸	2020-05-16T20:46:49.650425
2	武汉解封后共发现665名无症状感染者	326128		2020-05-16T20:46:49.650532
3	陈飞宇随变玩转棒签	322958	荐	2020-05-16T20:46:49.650605
4	吴亦凡鹿晗黄子韬回忆杀	280834	沸	2020-05-16T20:46:49.650691
5	华为	262870	沸	2020-05-16T20:46:49.650776
6	青春有你35进20	220143	沸	2020-05-16T20:46:49.650859
7	潇洒小姐舞台	179728	沸	2020-05-16T20:46:49.650940
8	陆柯燃为林凡哭	167060	沸	2020-05-16T20:46:49.651021
9	忘记28年房子现住户回应	146911		2020-05-16T20:46:49.651107
10	吉林市5名干部被免职	142256		2020-05-16T20:46:49.651182
11	创造营舞美	120485		2020-05-16T20:46:49.651256
12	刘雨昕第一	119963		2020-05-16T20:46:49.651330
13	韫色过浓	115306		2020-05-16T20:46:49.651403
14	山西发现价值近160亿金矿	88199		2020-05-16T20:46:49.651475
15	东京一医院31人集体感染	88138		2020-05-16T20:46:49.651547
16	徽柔愿为怀吉承担责罚	81304		2020-05-16T20:46:49.651619
17	特朗普这回说漏嘴了	81084	热	2020-05-16T20:46:49.651690
18	周扬青雪梨直播	80810	热	2020-05-16T20:46:49.651779
19	郑乃馨 李光洙泰国分洙	80724		2020-05-16T20:46:49.651868
20	最反感对象怎样称呼你	80361		2020-05-16T20:46:49.651940
21	快乐大本营	80176		2020-05-16T20:46:49.652011
22	Lisa直播	80057		2020-05-16T20:46:49.652082
23	当一个人开始自律时	79725		2020-05-16T20:46:49.652153
24	宝剑嫂给男朋友涂口红	79528		2020-05-16T20:46:49.652238
25	南京人对鸭子的怨念	79319		2020-05-16T20:46:49.652311
26	花木兰台湾定档	71185		2020-05-16T20:46:49.652382
27	希林娜依高实力好强	70015		2020-05-16T20:46:49.652449
28	任豪投了个寂寞	68751		2020-05-16T20:46:49.652517
29	暴雨蓝色预警	66553		2020-05-16T20:46:49.652586
30	酒店机器人服务中被暴打倒地	65263		2020-05-16T20:46:49.652658
31	别人的腿vs自己的腿	53425		2020-05-16T20:46:49.652730
32	张韶涵洛天依芒种	52663		2020-05-16T20:46:49.652801
33	想听杨天真老师上课	52151		2020-05-16T20:46:49.652872
34	中行与超过80%原油宝客户完成和解签约	50740		2020-05-16T20:46:49.652938
35	孙春兰赴吉林市指导防疫工作	49622		2020-05-16T20:46:49.653005
36	忘记28年的房子已涨到600万	49485		2020-05-16T20:46:49.653071
37	泰国延长禁止客运航班入境至6月30日	48065		2020-05-16T20:46:49.653136
38	金希澈直播	43911		2020-05-16T20:46:49.653201
39	当代年轻人统一发泄方式	41893		2020-05-16T20:46:49.653267
40	军队援鄂护士捐熊猫血救人	41505		2020-05-16T20:46:49.653332
41	张艺凡直拍	39351		2020-05-16T20:46:49.653398
42	湖南竹鼠每公斤补75元	36985		2020-05-16T20:46:49.653463
43	公交司机遇上汉服小姐姐	35154		2020-05-16T20:46:49.653528
44	刘些宁直拍	31342		2020-05-16T20:46:49.653593
45	抹茶瀑布爆浆蛋糕	31153		2020-05-16T20:46:49.653657
46	河北开学时间	31099		2020-05-16T20:46:49.653721
47	卢旺达大屠杀要犯被捕	29494		2020-05-16T20:46:49.653786
48	高校复学2.6万学生做心理测试	27287		2020-05-16T20:46:49.653851
49	创3公演直拍	26923		2020-05-16T20:46:49.653916
50	丽江200亩玫瑰花滞销	26405		2020-05-16T20:46:49.653981
