排名	关键词	热度	特征	时间
1	字节跳动副总裁吐槽腾讯	3383669	新	2020-07-02T02:28:34.346454
2	光头刘sir介绍香港警方新警告旗	1516725	新	2020-07-02T02:28:34.346748
3	陈孝志发文喊话伊能静	1473798	新	2020-07-02T02:28:34.347002
4	伊能静	1446057	沸	2020-07-02T02:28:34.347207
5	林湘自杀	1397657	沸	2020-07-02T02:28:34.347401
6	爱我就别想太多喜脑神剧	1381690		2020-07-02T02:28:34.347592
7	研究称小行星撞击地球是恐龙灭绝主因	1264592	新	2020-07-02T02:28:34.347758
8	蔡依林身材	1057259	沸	2020-07-02T02:28:34.347963
9	驻港部队称坚决拥护香港国安法	690975	新	2020-07-02T02:28:34.348202
10	全球过去一个月新增病例占总确诊数60%	639236	新	2020-07-02T02:28:34.348402
11	老干妈的商标	627260	沸	2020-07-02T02:28:34.348604
12	莫迪微博	620758	新	2020-07-02T02:28:34.348800
13	世卫称正核实美国买断瑞德西韦库存事件	574466	新	2020-07-02T02:28:34.348989
14	李沁黑衣造型	517902		2020-07-02T02:28:34.349186
15	百度搜索 手里的瓜突然不香了	447019	热	2020-07-02T02:28:34.349353
16	莫向晚莫北副驾吻	445721		2020-07-02T02:28:34.349554
17	金秀贤新剧被投诉尺度过大	436528	新	2020-07-02T02:28:34.349719
18	水产品可能被新冠病毒污染而不是感染	427270	新	2020-07-02T02:28:34.349919
19	不要跟穿船袜的人握手	421583		2020-07-02T02:28:34.350121
20	腾讯回应被骗	418586	热	2020-07-02T02:28:34.350287
21	三亚一酒店涉嫌非法捕捞二级保护动物	387622	新	2020-07-02T02:28:34.350475
22	俄卫生部警告新冠或致男性不育	348054	新	2020-07-02T02:28:34.350674
23	湖人正式签下JR	341515	新	2020-07-02T02:28:34.350879
24	深圳南山法院回应腾讯老干妈纠纷	331643		2020-07-02T02:28:34.351070
25	美国累计感染病例超过267万	330962	新	2020-07-02T02:28:34.351238
26	从没有男生帮拎过行李	318855		2020-07-02T02:28:34.351433
27	林书豪嘴角流血	285252		2020-07-02T02:28:34.351593
28	罗风 范美	275536		2020-07-02T02:28:34.351753
29	照片的拍摄角度有多重要	275283		2020-07-02T02:28:34.351907
30	港府发声支持警队严正执法	256933	新	2020-07-02T02:28:34.352088
31	短尾矮袋鼠把树叶吃出薯片的感觉	252294		2020-07-02T02:28:34.352256
32	林默予去世	239923		2020-07-02T02:28:34.352385
33	女子打伤1岁儿子已立案	208971		2020-07-02T02:28:34.352506
34	锦绣南歌	196326		2020-07-02T02:28:34.352629
35	中方宣布对美反制措施	191791		2020-07-02T02:28:34.352748
36	日本拟对中韩两国人员开放入境许可	191651		2020-07-02T02:28:34.352872
37	中传艺考要求考生提交高中成绩单	179712		2020-07-02T02:28:34.353000
38	妈妈跟孩子说她有点累	178498		2020-07-02T02:28:34.353130
39	民警嘶吼50分钟喊村民起床	178259		2020-07-02T02:28:34.353252
40	海南免税iPhone便宜2500元	159088		2020-07-02T02:28:34.353378
41	怪你过分美丽	146745		2020-07-02T02:28:34.353502
42	马可波罗新皮肤	142931		2020-07-02T02:28:34.353622
43	港警已拘捕约370人	133023	新	2020-07-02T02:28:34.353741
44	CNN女记者直播节目中被抢劫	128385		2020-07-02T02:28:34.353885
45	Mayumi直播	122377		2020-07-02T02:28:34.354008
46	瑞幸咖啡宣布内部调查基本完成	120054	新	2020-07-02T02:28:34.354126
47	假如作业有饭圈	119826		2020-07-02T02:28:34.354275
48	黄峥卸任拼多多CEO	119292		2020-07-02T02:28:34.354395
49	支付宝	105039		2020-07-02T02:28:34.354517
50	蒙古国确诊两例鼠疫病例	95744		2020-07-02T02:28:34.354633
