排名	关键词	热度	特征	时间
1	谢娜微信登不上去	4730766	热	2020-07-22T15:22:12.052827
2	美方要求中方关闭驻休斯敦总领馆	3484553	沸	2020-07-22T15:22:12.053007
3	再不疯狂夏天就过去了	3432849	荐	2020-07-22T15:22:12.053161
4	火箭少女护送Yamy	3412741	新	2020-07-22T15:22:12.053309
5	罗晋	3048886	新	2020-07-22T15:22:12.053464
6	次元微光计划	2278444	荐	2020-07-22T15:22:12.053624
7	钟晓芹陈屿离婚	1915883	新	2020-07-22T15:22:12.053783
8	河北高考分数线	1185623	新	2020-07-22T15:22:12.053941
9	休斯敦领事馆	715598	沸	2020-07-22T15:22:12.054098
10	浦东机场	657593	热	2020-07-22T15:22:12.054255
11	微信取消两分钟内删除功能	610226	沸	2020-07-22T15:22:12.054410
12	王思聪点赞徐明朝	599489	热	2020-07-22T15:22:12.054568
13	王漫妮拒绝梁正贤付房租	508792	新	2020-07-22T15:22:12.054724
14	北京中低收入家庭租房补贴提高	508136		2020-07-22T15:22:12.054882
15	外交部提醒在美留学人员加强安全防范	507531		2020-07-22T15:22:12.055009
16	西安秦岭野生动物园回应虐熊	506676		2020-07-22T15:22:12.055135
17	林小宅否认与草鱼恋情	505556		2020-07-22T15:22:12.055259
18	官方通报奔驰婚车失控姐弟俩被撞身亡	504634	新	2020-07-22T15:22:12.055411
19	三十而已	504305		2020-07-22T15:22:12.055566
20	婚姻是不是避风港	503180	新	2020-07-22T15:22:12.055684
21	山东新省长回应负面舆情	502431	新	2020-07-22T15:22:12.055829
22	公司修改Yamy后援会账号密码	501451	热	2020-07-22T15:22:12.055976
23	大连湾	501186		2020-07-22T15:22:12.056146
24	苹果申请静脉识别专利能分清双胞胎	451850	新	2020-07-22T15:22:12.056261
25	当无价之姐打开隐秘的角落	438542		2020-07-22T15:22:12.056405
26	中国式家长下架	422764		2020-07-22T15:22:12.056521
27	张雨绮遇泥石流	415545	热	2020-07-22T15:22:12.056635
28	被铁锨打伤女童仍昏迷	387930	新	2020-07-22T15:22:12.056777
29	香港金店再发劫案	360249		2020-07-22T15:22:12.056918
30	5个网红地标入选全国示范步行街	343466	新	2020-07-22T15:22:12.057031
31	外卖小哥头上全是耳朵	339744		2020-07-22T15:22:12.057172
32	梁荣富回国投案	327440		2020-07-22T15:22:12.057286
33	7名司机将210吨高危化学品开出火场	321124		2020-07-22T15:22:12.057399
34	恋爱前要不要做背景调查	277916		2020-07-22T15:22:12.057511
35	东京使用传真统计感染人数	254967		2020-07-22T15:22:12.057625
36	北京教师侮辱学生将撤销教师资格	253974		2020-07-22T15:22:12.057736
37	李诞悼念赖宝	253879		2020-07-22T15:22:12.057847
38	巴西总统第3次新冠检测仍呈阳性	245222	新	2020-07-22T15:22:12.057959
39	邓伦臂力	214073		2020-07-22T15:22:12.058101
40	浙大犯强奸罪学生	209626		2020-07-22T15:22:12.058213
41	西安首位观众为看电影往返150公里	199752		2020-07-22T15:22:12.058325
42	居然被一只猫帅到了	192799		2020-07-22T15:22:12.058439
43	PUA	188085		2020-07-22T15:22:12.058549
44	Somi新曲MV	175509		2020-07-22T15:22:12.058661
45	晚年爱情图鉴	164583		2020-07-22T15:22:12.058775
46	玫瑰荔枝汽水慕斯	161756	新	2020-07-22T15:22:12.058886
47	脱口秀大会	155408	新	2020-07-22T15:22:12.059027
48	重启官宣加更	154595		2020-07-22T15:22:12.059167
49	锦绣南歌	149092	新	2020-07-22T15:22:12.059277
50	中国熊猫夫妇在韩国产子	149089		2020-07-22T15:22:12.059416
