排名	关键词	热度	特征	时间
1	女子发现客厅1厘米裂缝救下21户村民	3316872	热	2020-08-21T05:59:40.755614
2	科比妻女与加索尔夫妇一同出游	3027570	新	2020-08-21T05:59:40.755801
3	绿茶仙子送清凉	2127540	荐	2020-08-21T05:59:40.755959
4	陕西遭父亲抱摔幼童死亡	1956105	沸	2020-08-21T05:59:40.756126
5	郑云龙	1588449	沸	2020-08-21T05:59:40.756274
6	郁可唯浪姐名场面	1344471	荐	2020-08-21T05:59:40.756420
7	池子与笑果文化和平解约	1308014	热	2020-08-21T05:59:40.756563
8	伪造易烊千玺代言合同诈骗案宣判	1171310	新	2020-08-21T05:59:40.756705
9	牵狗女孩称没看到老人被狗绳绊倒	1000892		2020-08-21T05:59:40.756861
10	班农交500万美元保释金离开法院	999074	新	2020-08-21T05:59:40.756996
11	双胞胎学霸一个上清华一个上北大	997778		2020-08-21T05:59:40.757161
12	点个外卖差点笑死	914378		2020-08-21T05:59:40.757294
13	村支书用脚接待村民被停职	872500	新	2020-08-21T05:59:40.757422
14	椰树集团致歉	621393		2020-08-21T05:59:40.757582
15	瑞士小镇下起巧克力雨	528270		2020-08-21T05:59:40.757709
16	大爷种出160斤大西瓜	481132		2020-08-21T05:59:40.757838
17	杨超越回应粉丝	439391		2020-08-21T05:59:40.757961
18	男子口罩内藏作弊器考科目一	438130		2020-08-21T05:59:40.758087
19	CBA选秀大会	365808	新	2020-08-21T05:59:40.758214
20	美军6架轰炸机同时飞临朝鲜半岛	321247		2020-08-21T05:59:40.758374
21	金晨最美表演正片	321004	新	2020-08-21T05:59:40.758501
22	北京学校食堂不得制售冷食生食	320914		2020-08-21T05:59:40.758659
23	山下智久道歉	320696		2020-08-21T05:59:40.758785
24	杨鸣正式担任辽宁男篮主教练	299095	新	2020-08-21T05:59:40.758911
25	张宁被山西队选中	298730	新	2020-08-21T05:59:40.759069
26	女子手机撞号穿越火线网剧主角	298372		2020-08-21T05:59:40.759228
27	鞋艺人挑战	290648	新	2020-08-21T05:59:40.759354
28	暑假余额还剩10天	279961		2020-08-21T05:59:40.759511
29	中国电竞产业年营收逾1400亿元	278272	新	2020-08-21T05:59:40.759636
30	班农申请无罪审判	278209		2020-08-21T05:59:40.759793
31	国际空间站出现空气泄漏	278171	新	2020-08-21T05:59:40.759919
32	官方通报乐山五通桥产生异味浓雾	271947	新	2020-08-21T05:59:40.760087
33	KDA回归时间	253975		2020-08-21T05:59:40.760245
34	7省市出生人口连续3年下滑	246476	新	2020-08-21T05:59:40.760356
35	特朗普呼吁抵制固特异轮胎	245275		2020-08-21T05:59:40.760468
36	夫妻开办1元抗癌厨房17年不曾休息	244454		2020-08-21T05:59:40.760561
37	贺子秋 你别不要我	238897		2020-08-21T05:59:40.760658
38	阚清子 该羞耻的是有侵犯意图的人	226225		2020-08-21T05:59:40.760754
39	贵州吉他村一年产800万把	214456	新	2020-08-21T05:59:40.760850
40	湖人 开拓者	211685		2020-08-21T05:59:40.760968
41	有童心的人生活有多有趣	209787		2020-08-21T05:59:40.761063
42	利拉德戳到手指	188945	新	2020-08-21T05:59:40.761158
43	重庆市民扎堆朝天门看洪水	171982		2020-08-21T05:59:40.761278
44	邓超想留肖枫同款长发	171161	新	2020-08-21T05:59:40.761373
45	区俊炫当选CBA状元	170532	新	2020-08-21T05:59:40.761493
46	拜登成为美国民主党总统候选人	169839	新	2020-08-21T05:59:40.761613
47	黎巴嫩多家医院监控还原爆炸瞬间	168873	新	2020-08-21T05:59:40.761734
48	乘风破浪的姐姐	167898	新	2020-08-21T05:59:40.761853
49	韩综被指抄袭乘风破浪的姐姐	167687		2020-08-21T05:59:40.761966
50	亲爱的自己	158170		2020-08-21T05:59:40.762059
